1.9066,0.701546,-1.77869,-1.31143,-2.02732,2.59399,0.000000000
1.84119,0.717395,-1.77779,-1.30404,-2.04535,2.52773,0.000000000
1.77137,0.73324,-1.77522,-1.29513,-2.06224,2.45638,0.000000000
1.69725,0.749082,-1.77101,-1.28476,-2.07803,2.38009,0.000000000
1.61895,0.76492,-1.76521,-1.27295,-2.09273,2.29897,0.000000000
1.53658,0.780755,-1.75786,-1.25976,-2.10638,2.21318,0.000000000
1.45025,0.796586,-1.74901,-1.24521,-2.11901,2.12283,0.000000000
1.36009,0.812414,-1.73871,-1.22935,-2.13066,2.02807,0.000000000
1.26621,0.828238,-1.72699,-1.21222,-2.14134,1.92902,0.000000000
1.16873,0.84406,-1.7139,-1.19385,-2.1511,1.82582,0.000000000
1.06776,0.859878,-1.69949,-1.1743,-2.15996,1.71861,0.000000000
0.963427,0.875694,-1.68379,-1.15359,-2.16794,1.60752,0.000000000
0.855834,0.891506,-1.66686,-1.13176,-2.17509,1.49268,0.000000000
0.745104,0.907316,-1.64874,-1.10886,-2.18143,1.37423,0.000000000
0.631352,0.923123,-1.62947,-1.08493,-2.18699,1.2523,0.000000000
0.514694,0.938928,-1.60909,-1.06001,-2.1918,1.12702,0.000000000
0.395247,0.95473,-1.58766,-1.03413,-2.19589,0.99853,0.000000000
0.273127,0.97053,-1.56521,-1.00734,-2.19929,0.866962,0.000000000
0.14845,0.986328,-1.54178,-0.979668,-2.20203,0.73245,0.000000000
0.0213328,1.00212,-1.51743,-0.951165,-2.20414,0.595127,0.000000000
-0.108109,1.01792,-1.4922,-0.921867,-2.20566,0.455128,0.000000000
-0.239759,1.03371,-1.46613,-0.891814,-2.2066,0.312585,0.000000000
-0.373502,1.0495,-1.43926,-0.861045,-2.207,0.167634,0.000000000
-0.509219,1.06529,-1.41164,-0.8296,-2.2069,0.0204081,0.000000000
-0.646797,1.08107,-1.38332,-0.797518,-2.20631,-0.128959,0.000000000
-0.786118,1.09686,-1.35433,-0.764841,-2.20528,-0.280334,0.000000000
-0.927066,1.11264,-1.32472,-0.731607,-2.20382,-0.433583,0.000000000
-1.06952,1.12842,-1.29454,-0.697856,-2.20198,-0.588572,0.000000000
-1.21338,1.1442,-1.26383,-0.663628,-2.19977,-0.745166,0.000000000
-1.35851,1.15998,-1.23263,-0.628962,-2.19724,-0.903233,0.000000000
-1.5048,1.17576,-1.201,-0.5939,-2.1944,-1.06264,0.000000000
-1.65214,1.19154,-1.16896,-0.558479,-2.1913,-1.22325,0.000000000
-1.80041,1.20732,-1.13657,-0.52274,-2.18795,-1.38493,0.000000000
-1.9495,1.22309,-1.10387,-0.486723,-2.1844,-1.54754,0.000000000
-2.09928,1.23887,-1.07091,-0.450467,-2.18067,-1.71096,0.000000000
-2.24964,1.25465,-1.03773,-0.414013,-2.17678,-1.87505,0.000000000
-2.40047,1.27042,-1.00437,-0.377399,-2.17278,-2.03968,0.000000000
-2.55164,1.28619,-0.970874,-0.340666,-2.16869,-2.2047,0.000000000
-2.70305,1.30197,-0.937293,-0.303854,-2.16453,-2.37,0.000000000
-2.85457,1.31774,-0.903668,-0.267002,-2.16035,-2.53542,0.000000000
