1.59826,0.821172,-1.81489,1.3174,-1.004,-1.56506,0.000000000
1.50248,0.838011,-1.80473,1.23549,-1.00274,-1.4769,0.000000000
1.40194,0.854769,-1.79271,1.14956,-1.00061,-1.38429,0.000000000
1.2968,0.87145,-1.77887,1.05973,-0.997626,-1.28736,0.000000000
1.18723,0.888054,-1.76328,0.966142,-0.993819,-1.18627,0.000000000
1.07337,0.904586,-1.74601,0.86893,-0.989219,-1.08117,0.000000000
0.955381,0.921048,-1.72711,0.768226,-0.983857,-0.972211,0.000000000
0.833432,0.937443,-1.70666,0.664166,-0.977761,-0.859534,0.000000000
0.707676,0.953773,-1.6847,0.556884,-0.97096,-0.743291,0.000000000
0.578273,0.970041,-1.6613,0.446514,-0.963484,-0.623631,0.000000000
0.445381,0.98625,-1.63654,0.333191,-0.955363,-0.500702,0.000000000
0.309158,1.0024,-1.61046,0.217047,-0.946626,-0.374652,0.000000000
0.169763,1.0185,-1.58313,0.0982192,-0.937301,-0.245631,0.000000000
0.0273546,1.03455,-1.55461,-0.0231599,-0.927419,-0.113786,0.000000000
-0.117908,1.05055,-1.52497,-0.146956,-0.917008,0.0207332,0.000000000
-0.265868,1.0665,-1.49427,-0.273034,-0.906099,0.157778,0.000000000
-0.416365,1.08241,-1.46257,-0.40126,-0.89472,0.297201,0.000000000
-0.569241,1.09828,-1.42993,-0.5315,-0.8829,0.438852,0.000000000
-0.724337,1.11411,-1.39642,-0.66362,-0.87067,0.582584,0.000000000
-0.881495,1.12991,-1.36209,-0.797485,-0.858059,0.728247,0.000000000
-1.04056,1.14567,-1.32702,-0.932961,-0.845095,0.875693,0.000000000
-1.20136,1.16141,-1.29126,-1.06991,-0.831808,1.02477,0.000000000
-1.36375,1.17711,-1.25487,-1.20821,-0.818228,1.17534,0.000000000
-1.52757,1.1928,-1.21792,-1.34771,-0.804384,1.32724,0.000000000
-1.69266,1.20846,-1.18048,-1.48829,-0.790304,1.48034,0.000000000
-1.85886,1.2241,-1.14259,-1.62981,-0.77602,1.63447,0.000000000
-2.02601,1.23973,-1.10433,-1.77213,-0.761559,1.78949,0.000000000
-2.19395,1.25534,-1.06576,-1.91513,-0.746952,1.94526,0.000000000
-2.36253,1.27095,-1.02694,-2.05866,-0.732227,2.10162,0.000000000
-2.53158,1.28654,-0.987928,-2.20259,-0.717414,2.25843,0.000000000
-2.70095,1.30213,-0.948794,-2.3468,-0.702543,2.41553,0.000000000
-2.87048,1.31772,-0.909598,-2.49113,-0.687642,2.57279,0.000000000
