1.9445,2.28033,1.75731,3.32384,3.00111,-0.170862,0.000000000
1.88026,2.2981,1.7583,3.3451,3.01011,-0.151413,0.000000000
1.81102,2.31418,1.75741,3.36367,3.01623,-0.130906,0.000000000
1.73691,2.32861,1.75469,3.37964,3.01956,-0.109371,0.000000000
1.65808,2.34143,1.7502,3.39307,3.02016,-0.0868349,0.000000000
1.57464,2.3527,1.74399,3.40404,3.01813,-0.0633272,0.000000000
1.48675,2.36245,1.7361,3.41262,3.01353,-0.0388762,0.000000000
1.39453,2.37074,1.7266,3.41889,3.00644,-0.0135105,0.000000000
1.29813,2.37761,1.71552,3.42291,2.99694,0.0127412,0.000000000
1.19766,2.38311,1.70292,3.42476,2.98512,0.0398505,0.000000000
1.09328,2.38727,1.68885,3.42451,2.97104,0.0677886,0.000000000
0.985116,2.39016,1.67336,3.42223,2.95478,0.0965271,0.000000000
0.873302,2.3918,1.6565,3.418,2.93643,0.126037,0.000000000
0.757973,2.39226,1.63833,3.41188,2.91605,0.156291,0.000000000
0.639265,2.39157,1.61889,3.40396,2.89373,0.187259,0.000000000
0.517314,2.38978,1.59823,3.3943,2.86955,0.218913,0.000000000
0.392254,2.38694,1.57641,3.38297,2.84358,0.251224,0.000000000
0.264221,2.38309,1.55347,3.37005,2.81591,0.284164,0.000000000
0.133349,2.37828,1.52946,3.35561,2.78659,0.317705,0.000000000
-0.000225102,2.37256,1.50445,3.33972,2.75573,0.351817,0.000000000
-0.136368,2.36596,1.47847,3.32246,2.72339,0.386472,0.000000000
-0.274943,2.35854,1.45158,3.30389,2.68965,0.421642,0.000000000
-0.415816,2.35033,1.42382,3.28409,2.65459,0.457297,0.000000000
-0.558851,2.3414,1.39526,3.26314,2.61829,0.49341,0.000000000
-0.703913,2.33178,1.36593,3.24109,2.58082,0.529952,0.000000000
-0.850868,2.32152,1.3359,3.21804,2.54226,0.566894,0.000000000
-0.99958,2.31066,1.3052,3.19404,2.50269,0.604207,0.000000000
-1.14991,2.29925,1.2739,3.16918,2.46219,0.641864,0.000000000
-1.30173,2.28734,1.24204,3.14351,2.42084,0.679835,0.000000000
-1.45491,2.27497,1.20968,3.11713,2.37871,0.718091,0.000000000
-1.60929,2.26219,1.17685,3.09009,2.33588,0.756605,0.000000000
-1.76476,2.24904,1.14363,3.06247,2.29243,0.795348,0.000000000
-1.92118,2.23557,1.11004,3.03435,2.24843,0.834291,0.000000000
-2.0784,2.22183,1.07616,3.00579,2.20397,0.873405,0.000000000
-2.23631,2.20786,1.04202,2.97687,2.15912,0.912662,0.000000000
-2.39475,2.1937,1.00768,2.94766,2.11395,0.952034,0.000000000
-2.5536,2.17941,0.97318,2.91823,2.06856,0.991491,0.000000000
-2.71272,2.16502,0.938584,2.88866,2.02301,1.03101,0.000000000
-2.87197,2.15059,0.903937,2.85902,1.97738,1.07055,0.000000000
