2.374,0.5571,-1.71968,-0.138992,0.808503,-1.36756,0.000000000
2.36891,0.575475,-1.74507,-0.130146,0.829223,-1.4018,0.000000000
2.35666,0.593728,-1.76759,-0.120199,0.849292,-1.43488,0.000000000
2.3374,0.611862,-1.78731,-0.109175,0.868726,-1.46683,0.000000000
2.31129,0.629881,-1.80428,-0.0971,0.887538,-1.49766,0.000000000
2.2785,0.647786,-1.81857,-0.0839971,0.905744,-1.5274,0.000000000
2.23918,0.665581,-1.83024,-0.0698911,0.923357,-1.55609,0.000000000
2.19349,0.683268,-1.83937,-0.0548065,0.940392,-1.58374,0.000000000
2.14159,0.70085,-1.846,-0.0387677,0.956864,-1.61038,0.000000000
2.08364,0.718329,-1.85021,-0.0217993,0.972787,-1.63604,0.000000000
2.0198,0.735709,-1.85205,-0.00392576,0.988175,-1.66075,0.000000000
1.95023,0.752991,-1.8516,0.0148286,1.00304,-1.68452,0.000000000
1.87509,0.770179,-1.84892,0.0344391,1.01741,-1.70739,0.000000000
1.79453,0.787276,-1.84406,0.0548815,1.03128,-1.72938,0.000000000
1.70872,0.804283,-1.8371,0.0761313,1.04467,-1.75051,0.000000000
1.61781,0.821205,-1.8281,0.0981639,1.0576,-1.77082,0.000000000
1.52197,0.838042,-1.81712,0.120955,1.07009,-1.79032,0.000000000
1.42135,0.854799,-1.80423,0.14448,1.08214,-1.80905,0.000000000
1.31611,0.871478,-1.78948,0.168714,1.09377,-1.82703,0.000000000
1.20642,0.888081,-1.77295,0.193634,1.105,-1.84429,0.000000000
1.09243,0.904611,-1.7547,0.219214,1.11583,-1.86085,0.000000000
0.974294,0.921071,-1.73478,0.24543,1.1263,-1.87673,0.000000000
0.852181,0.937464,-1.71327,0.272257,1.1364,-1.89197,0.000000000
0.726247,0.953792,-1.69023,0.299672,1.14615,-1.90659,0.000000000
0.596651,0.970058,-1.66572,0.32765,1.15557,-1.92062,0.000000000
0.463553,0.986265,-1.63981,0.356166,1.16467,-1.93407,0.000000000
0.32711,1.00241,-1.61256,0.385195,1.17347,-1.94698,0.000000000
0.187484,1.01851,-1.58403,0.414714,1.18199,-1.95938,0.000000000
0.0448321,1.03456,-1.55429,0.444698,1.19022,-1.97128,0.000000000
-0.100685,1.05055,-1.52339,0.475122,1.1982,-1.98272,0.000000000
-0.24891,1.0665,-1.49142,0.505962,1.20593,-1.99372,0.000000000
-0.399681,1.08241,-1.45842,0.537193,1.21343,-2.0043,0.000000000
-0.552841,1.09828,-1.42447,0.568791,1.22071,-2.0145,0.000000000
-0.70823,1.11411,-1.38962,0.600732,1.22779,-2.02434,0.000000000
-0.865689,1.1299,-1.35395,0.632991,1.23469,-2.03383,0.000000000
-1.02506,1.14566,-1.3175,0.665543,1.2414,-2.04302,0.000000000
-1.18618,1.1614,-1.28036,0.698365,1.24797,-2.05193,0.000000000
-1.34889,1.1771,-1.24258,0.731431,1.25438,-2.06057,0.000000000
-1.51304,1.19278,-1.20422,0.764718,1.26067,-2.06899,0.000000000
-1.67846,1.20844,-1.16535,0.7982,1.26684,-2.07719,0.000000000
-1.84499,1.22408,-1.12604,0.831853,1.27291,-2.08522,0.000000000
-2.01248,1.23971,-1.08634,0.865653,1.27889,-2.09309,0.000000000
-2.18077,1.25532,-1.04633,0.899576,1.2848,-2.10083,0.000000000
-2.34969,1.27092,-1.00606,0.933596,1.29065,-2.10846,0.000000000
-2.51909,1.28651,-0.965593,0.96769,1.29646,-2.11602,0.000000000
-2.68881,1.3021,-0.925003,1.00183,1.30224,-2.12353,0.000000000
-2.85868,1.31768,-0.884349,1.036,1.30801,-2.13101,0.000000000
