-0.491244,1.07122,-1.40093,1.14561,-2.47659,1.9254,0.000000000
-0.639523,1.0877,-1.37007,1.16322,-2.42929,1.92375,0.000000000
-0.789822,1.10418,-1.33843,1.18082,-2.38074,1.92162,0.000000000
-0.941995,1.12064,-1.30609,1.19841,-2.33102,1.91906,0.000000000
-1.0959,1.13709,-1.27308,1.21599,-2.28023,1.9161,0.000000000
-1.25139,1.15354,-1.23947,1.23356,-2.22845,1.91276,0.000000000
-1.40832,1.16997,-1.2053,1.25111,-2.17577,1.90909,0.000000000
-1.56656,1.1864,-1.17065,1.26867,-2.12229,1.90512,0.000000000
-1.72594,1.20282,-1.13555,1.28621,-2.06809,1.90088,0.000000000
-1.88634,1.21924,-1.10007,1.30375,-2.01326,1.8964,0.000000000
-2.0476,1.23565,-1.06426,1.32128,-1.95789,1.89172,0.000000000
-2.20958,1.25205,-1.02818,1.33881,-1.90208,1.88688,0.000000000
-2.37214,1.26846,-0.991875,1.35633,-1.84591,1.8819,0.000000000
-2.53513,1.28486,-0.955406,1.37385,-1.78947,1.87681,0.000000000
-2.69841,1.30126,-0.918827,1.39137,-1.73285,1.87166,0.000000000
-2.86183,1.31766,-0.882194,1.40889,-1.67614,1.86648,0.000000000
