1.62094,0.79319,-1.79197,-0.161207,-3.02799,-2.09204,0.000000000
1.5294,0.810029,-1.78254,-0.135605,-3.02328,-2.07459,0.000000000
1.43325,0.826825,-1.77131,-0.108951,-3.01593,-2.05481,0.000000000
1.33263,0.84358,-1.75833,-0.0812793,-3.00602,-2.03276,0.000000000
1.2277,0.860295,-1.74367,-0.0526237,-2.99364,-2.00854,0.000000000
1.1186,0.876971,-1.72738,-0.023018,-2.97887,-1.9822,0.000000000
1.00548,0.89361,-1.70952,0.00750365,-2.9618,-1.95382,0.000000000
0.88849,0.910213,-1.69015,0.0389075,-2.94251,-1.92349,0.000000000
0.767782,0.926782,-1.66932,0.0711595,-2.92109,-1.89128,0.000000000
0.643501,0.943318,-1.6471,0.104226,-2.89763,-1.85725,0.000000000
0.515797,0.959822,-1.62354,0.138072,-2.87221,-1.8215,0.000000000
0.384819,0.976295,-1.5987,0.172666,-2.84491,-1.78408,0.000000000
0.250716,0.99274,-1.57264,0.207971,-2.81582,-1.74508,0.000000000
0.113636,1.00916,-1.54542,0.243955,-2.78503,-1.70458,0.000000000
-0.0262717,1.02555,-1.51709,0.280584,-2.75261,-1.66265,0.000000000
-0.168858,1.04191,-1.48772,0.317824,-2.71867,-1.61935,0.000000000
-0.313975,1.05826,-1.45735,0.35564,-2.68327,-1.57478,0.000000000
-0.461473,1.07458,-1.42606,0.393999,-2.64651,-1.529,0.000000000
-0.611204,1.09088,-1.3939,0.432867,-2.60847,-1.48209,0.000000000
-0.763018,1.10716,-1.36092,0.47221,-2.56924,-1.43413,0.000000000
-0.916767,1.12342,-1.32718,0.511994,-2.5289,-1.38519,0.000000000
-1.0723,1.13967,-1.29275,0.552186,-2.48753,-1.33534,0.000000000
-1.22947,1.1559,-1.25768,0.59275,-2.44523,-1.28466,0.000000000
-1.38813,1.17212,-1.22202,0.633654,-2.40208,-1.23324,0.000000000
-1.54813,1.18832,-1.18584,0.674863,-2.35816,-1.18113,0.000000000
-1.70932,1.20452,-1.1492,0.716344,-2.31355,-1.12842,0.000000000
-1.87156,1.2207,-1.11215,0.758062,-2.26835,-1.07518,0.000000000
-2.03468,1.23688,-1.07475,0.799983,-2.22264,-1.02149,0.000000000
-2.19855,1.25305,-1.03707,0.842075,-2.17651,-0.967423,0.000000000
-2.36302,1.26921,-0.999144,0.884302,-2.13003,-0.913055,0.000000000
-2.52793,1.28537,-0.961048,0.926631,-2.08329,-0.858461,0.000000000
-2.69314,1.30153,-0.922836,0.969027,-2.03639,-0.803716,0.000000000
-2.85849,1.31768,-0.884566,1.01146,-1.9894,-0.748896,0.000000000
