2.36744,0.538575,-1.67548,0.847225,1.38537,-1.45796,0.000000000
2.36957,0.557073,-1.70391,0.841551,1.38079,-1.46152,0.000000000
2.36438,0.575447,-1.72947,0.832707,1.37143,-1.46075,0.000000000
2.35203,0.593699,-1.75221,0.820763,1.35739,-1.45577,0.000000000
2.33268,0.611833,-1.7722,0.805786,1.33878,-1.44666,0.000000000
2.30648,0.629852,-1.7895,0.787847,1.31569,-1.43352,0.000000000
2.2736,0.647757,-1.80418,0.767013,1.28824,-1.41643,0.000000000
2.2342,0.665551,-1.81629,0.743353,1.25653,-1.3955,0.000000000
2.18843,0.683238,-1.8259,0.716938,1.22066,-1.37081,0.000000000
2.13646,0.700819,-1.83307,0.687834,1.18074,-1.34247,0.000000000
2.07844,0.718299,-1.83786,0.656113,1.13687,-1.31056,0.000000000
2.01454,0.735678,-1.84034,0.621841,1.08915,-1.27518,0.000000000
1.9449,0.75296,-1.84057,0.585089,1.03769,-1.23642,0.000000000
1.8697,0.770148,-1.83861,0.545925,0.98259,-1.19438,0.000000000
1.78909,0.787245,-1.83453,0.504418,0.923956,-1.14915,0.000000000
1.70322,0.804252,-1.82838,0.460637,0.861893,-1.10083,0.000000000
1.61227,0.821173,-1.82023,0.414651,0.796503,-1.0495,0.000000000
1.51638,0.838011,-1.81014,0.366528,0.727891,-0.99526,0.000000000
1.41572,0.854768,-1.79818,0.316339,0.656161,-0.938208,0.000000000
1.31044,0.871447,-1.7844,0.264151,0.581416,-0.878436,0.000000000
1.20071,0.88805,-1.76887,0.210033,0.50376,-0.816037,0.000000000
1.08668,0.90458,-1.75166,0.154055,0.423298,-0.751105,0.000000000
0.96852,0.92104,-1.73281,0.0962851,0.340134,-0.683734,0.000000000
0.846377,0.937433,-1.71241,0.0367925,0.25437,-0.614017,0.000000000
0.720416,0.953762,-1.6905,-0.0243539,0.166112,-0.542048,0.000000000
0.590795,0.970028,-1.66716,-0.0870852,0.0754637,-0.467922,0.000000000
0.457674,0.986235,-1.64244,-0.151333,-0.0174719,-0.391732,0.000000000
0.321211,1.00239,-1.6164,-0.217027,-0.11259,-0.313572,0.000000000
0.181566,1.01848,-1.58912,-0.2841,-0.209788,-0.233535,0.000000000
0.0388974,1.03453,-1.56065,-0.352482,-0.30896,-0.151716,0.000000000
-0.106635,1.05052,-1.53105,-0.422104,-0.410004,-0.0682084,0.000000000
-0.254873,1.06647,-1.50039,-0.492898,-0.512814,0.0168943,0.000000000
-0.405656,1.08238,-1.46872,-0.564794,-0.617288,0.103498,0.000000000
-0.558826,1.09825,-1.43612,-0.637724,-0.723321,0.191509,0.000000000
-0.714224,1.11408,-1.40265,-0.711619,-0.830809,0.280834,0.000000000
-0.87169,1.12987,-1.36836,-0.78641,-0.939648,0.371378,0.000000000
-1.03107,1.14564,-1.33332,-0.862027,-1.04973,0.463048,0.000000000
-1.19219,1.16137,-1.2976,-0.938403,-1.16096,0.555749,0.000000000
-1.35491,1.17707,-1.26125,-1.01547,-1.27323,0.649389,0.000000000
-1.51906,1.19276,-1.22433,-1.09315,-1.38644,0.743874,0.000000000
-1.68448,1.20842,-1.18692,-1.17139,-1.50048,0.839109,0.000000000
-1.85102,1.22406,-1.14906,-1.25011,-1.61524,0.935,0.000000000
-2.01851,1.23968,-1.11084,-1.32924,-1.73063,1.03145,0.000000000
-2.18679,1.25529,-1.0723,-1.40872,-1.84654,1.12838,0.000000000
-2.35571,1.27089,-1.03351,-1.48847,-1.96286,1.22568,0.000000000
-2.52511,1.28649,-0.994529,-1.56843,-2.0795,1.32326,0.000000000
-2.69483,1.30207,-0.955426,-1.64852,-2.19634,1.42103,0.000000000
-2.86471,1.31766,-0.91626,-1.72869,-2.31329,1.51889,0.000000000
