2.35387,2.24675,1.78828,-0.157925,2.67261,-2.0279,0.000000000
2.33045,2.2811,1.806,-0.179779,2.70766,-2.00287,0.000000000
2.30046,2.31293,1.82107,-0.20274,2.73933,-1.97187,0.000000000
2.26406,2.34229,1.83357,-0.226783,2.7677,-1.93502,0.000000000
2.2214,2.36926,1.84354,-0.251881,2.79284,-1.89247,0.000000000
2.17263,2.39388,1.85106,-0.27801,2.81484,-1.84437,0.000000000
2.11791,2.41622,1.85618,-0.305144,2.83377,-1.79084,0.000000000
2.05738,2.43633,1.85897,-0.333256,2.84971,-1.73204,0.000000000
1.99121,2.45428,1.85949,-0.362321,2.86275,-1.66809,0.000000000
1.91954,2.47011,1.85779,-0.392314,2.87295,-1.59913,0.000000000
1.84252,2.48389,1.85394,-0.423208,2.8804,-1.52531,0.000000000
1.76031,2.49568,1.84801,-0.454977,2.88518,-1.44676,0.000000000
1.67307,2.50554,1.84005,-0.487597,2.88736,-1.36363,0.000000000
1.58093,2.51352,1.83012,-0.52104,2.88703,-1.27605,0.000000000
1.48407,2.51969,1.81829,-0.555282,2.88426,-1.18416,0.000000000
1.38262,2.5241,1.80461,-0.590297,2.87913,-1.0881,0.000000000
1.27675,2.5268,1.78916,-0.626059,2.87172,-0.988009,0.000000000
1.1666,2.52787,1.77198,-0.662542,2.86211,-0.884026,0.000000000
1.05233,2.52736,1.75315,-0.69972,2.85037,-0.77629,0.000000000
0.934084,2.52532,1.73271,-0.737568,2.83659,-0.66494,0.000000000
0.812025,2.52182,1.71075,-0.77606,2.82085,-0.550115,0.000000000
0.686301,2.51691,1.6873,-0.81517,2.80322,-0.431954,0.000000000
0.557066,2.51066,1.66245,-0.854872,2.78378,-0.310595,0.000000000
0.424471,2.50311,1.63624,-0.895141,2.76261,-0.186179,0.000000000
0.288669,2.49433,1.60875,-0.935951,2.73979,-0.058844,0.000000000
0.149814,2.48439,1.58002,-0.977276,2.71539,0.0712713,0.000000000
0.0080582,2.47333,1.55013,-1.01909,2.68951,0.204028,0.000000000
-0.136446,2.46121,1.51913,-1.06137,2.6622,0.339286,0.000000000
-0.283547,2.4481,1.48709,-1.10408,2.63357,0.476907,0.000000000
-0.43309,2.43405,1.45407,-1.14721,2.60367,0.616752,0.000000000
-0.584924,2.41912,1.42012,-1.19073,2.57259,0.758683,0.000000000
-0.738895,2.40337,1.38531,-1.2346,2.54041,0.902559,0.000000000
-0.894851,2.38686,1.34971,-1.27881,2.50721,1.04824,0.000000000
-1.05264,2.36965,1.31337,-1.32333,2.47307,1.19559,0.000000000
-1.21211,2.35179,1.27635,-1.36813,2.43806,1.34447,0.000000000
-1.3731,2.33335,1.23872,-1.41319,2.40227,1.49474,0.000000000
-1.53547,2.31438,1.20053,-1.45848,2.36576,1.64627,0.000000000
-1.69906,2.29494,1.16186,-1.50398,2.32863,1.7989,0.000000000
-1.86372,2.27509,1.12275,-1.54966,2.29095,1.95251,0.000000000
-2.0293,2.25489,1.08327,-1.59549,2.2528,2.10695,0.000000000
-2.19564,2.2344,1.04349,-1.64145,2.21425,2.26208,0.000000000
-2.36259,2.21367,1.00346,-1.68752,2.17539,2.41777,0.000000000
-2.52999,2.19276,0.963252,-1.73366,2.13629,2.57388,0.000000000
-2.69771,2.17174,0.922917,-1.77985,2.09704,2.73027,0.000000000
-2.86557,2.15066,0.882521,-1.82607,2.05771,2.88679,0.000000000
