2.26501,0.463296,-1.55549,-2.45512,2.85641,1.81882,0.000000000
2.27502,0.479568,-1.58391,-2.50063,2.91013,1.85998,0.000000000
2.27847,0.495868,-1.60989,-2.54236,2.95953,1.89905,0.000000000
2.27548,0.512196,-1.6335,-2.58039,3.00469,1.93609,0.000000000
2.26618,0.528551,-1.65476,-2.6148,3.04571,1.97114,0.000000000
2.25071,0.544934,-1.67374,-2.64565,3.08267,2.00423,0.000000000
2.2292,0.561342,-1.69049,-2.67304,3.11566,2.0354,0.000000000
2.20178,0.577777,-1.70504,-2.69702,3.14475,2.06471,0.000000000
2.16857,0.594236,-1.71745,-2.71768,3.17005,2.09218,0.000000000
2.12972,0.61072,-1.72777,-2.73509,3.19163,2.11787,0.000000000
2.08535,0.627228,-1.73605,-2.74933,3.20959,2.14181,0.000000000
2.0356,0.64376,-1.74233,-2.76047,3.224,2.16404,0.000000000
1.98059,0.660314,-1.74667,-2.7686,3.23496,2.18461,0.000000000
1.92045,0.67689,-1.74911,-2.77377,3.24254,2.20356,0.000000000
1.85533,0.693488,-1.7497,-2.77608,3.24685,2.22092,0.000000000
1.78534,0.710108,-1.74849,-2.77559,3.24796,2.23675,0.000000000
1.71063,0.726748,-1.74553,-2.77238,3.24595,2.25108,0.000000000
1.63132,0.743407,-1.74086,-2.76653,3.24093,2.26396,0.000000000
1.54754,0.760087,-1.73454,-2.75811,3.23296,2.27542,0.000000000
1.45943,0.776785,-1.72662,-2.7472,3.22215,2.28551,0.000000000
1.36711,0.793501,-1.71714,-2.73387,3.20857,2.29426,0.000000000
1.27072,0.810235,-1.70615,-2.7182,3.19232,2.30173,0.000000000
1.17039,0.826986,-1.6937,-2.70027,3.17347,2.30795,0.000000000
1.06626,0.843754,-1.67984,-2.68014,3.15212,2.31297,0.000000000
0.958439,0.860538,-1.66462,-2.6579,3.12834,2.31681,0.000000000
0.847075,0.877337,-1.64808,-2.63362,3.10224,2.31954,0.000000000
0.732296,0.894151,-1.63028,-2.60737,3.07389,2.32118,0.000000000
0.614233,0.910979,-1.61127,-2.57924,3.04338,2.32179,0.000000000
0.493017,0.927821,-1.59108,-2.54929,3.0108,2.3214,0.000000000
0.36878,0.944676,-1.56978,-2.51761,2.97623,2.32005,0.000000000
0.241652,0.961544,-1.5474,-2.48427,2.93975,2.31778,0.000000000
0.111767,0.978423,-1.52401,-2.44934,2.90147,2.31464,0.000000000
-0.0207463,0.995314,-1.49964,-2.4129,2.86146,2.31067,0.000000000
-0.155755,1.01222,-1.47435,-2.37502,2.8198,2.30591,0.000000000
-0.293129,1.02913,-1.44818,-2.33578,2.77659,2.3004,0.000000000
-0.432735,1.04605,-1.42118,-2.29526,2.73191,2.29418,0.000000000
-0.574443,1.06298,-1.39341,-2.25354,2.68585,2.2873,0.000000000
-0.718122,1.07992,-1.36491,-2.21068,2.6385,2.2798,0.000000000
-0.86364,1.09687,-1.33572,-2.16676,2.58993,2.27171,0.000000000
-1.01087,1.11382,-1.3059,-2.12186,2.54024,2.26308,0.000000000
-1.15967,1.13079,-1.2755,-2.07605,2.48952,2.25395,0.000000000
-1.30991,1.14775,-1.24456,-2.02941,2.43784,2.24436,0.000000000
-1.46147,1.16473,-1.21314,-1.98202,2.3853,2.23436,0.000000000
-1.61422,1.18171,-1.18128,-1.93395,2.33199,2.22399,0.000000000
-1.76801,1.19869,-1.14903,-1.88527,2.27798,2.21328,0.000000000
-1.92272,1.21568,-1.11644,-1.83606,2.22337,2.20228,0.000000000
-2.07823,1.23267,-1.08356,-1.78641,2.16824,2.19103,0.000000000
-2.23438,1.24966,-1.05043,-1.73637,2.11267,2.17957,0.000000000
-2.39107,1.26666,-1.01711,-1.68603,2.05676,2.16795,0.000000000
-2.54814,1.28366,-0.983644,-1.63546,2.0006,2.1562,0.000000000
-2.70548,1.30065,-0.95008,-1.58475,1.94426,2.14437,0.000000000
-2.86296,1.31765,-0.916467,-1.53396,1.88783,2.13249,0.000000000
