-0.556596,1.06549,-1.40081,-2.84741,-1.78657,0.58677,0.000000000
-0.701556,1.08229,-1.37176,-2.80563,-1.79544,0.563923,0.000000000
-0.848408,1.09909,-1.342,-2.76266,-1.80404,0.540631,0.000000000
-0.997015,1.1159,-1.31159,-2.71858,-1.8124,0.516927,0.000000000
-1.14724,1.13271,-1.28057,-2.67347,-1.82053,0.492843,0.000000000
-1.29896,1.14952,-1.24899,-2.62742,-1.82845,0.468409,0.000000000
-1.45202,1.16633,-1.21691,-2.58052,-1.83619,0.443657,0.000000000
-1.60631,1.18314,-1.18437,-2.53284,-1.84375,0.41862,0.000000000
-1.76167,1.19996,-1.15143,-2.48449,-1.85116,0.393329,0.000000000
-1.91798,1.21677,-1.11814,-2.43553,-1.85844,0.367816,0.000000000
-2.07509,1.23359,-1.08454,-2.38606,-1.86561,0.342113,0.000000000
-2.23289,1.25041,-1.05069,-2.33616,-1.87268,0.316251,0.000000000
-2.39122,1.26723,-1.01664,-2.28592,-1.87968,0.290261,0.000000000
-2.54996,1.28404,-0.982439,-2.23543,-1.88662,0.264177,0.000000000
-2.70897,1.30086,-0.948135,-2.18476,-1.89353,0.238029,0.000000000
-2.86811,1.31768,-0.913781,-2.13401,-1.90041,0.21185,0.000000000
