2.26673,0.463287,-1.53118,2.25501,2.82943,0.537319,0.000000000
2.2799,0.47991,-1.56095,2.27559,2.88833,0.561816,0.000000000
2.2863,0.49654,-1.58823,2.2902,2.94302,0.586842,0.000000000
2.28609,0.513179,-1.61308,2.29894,2.99359,0.612387,0.000000000
2.27938,0.529824,-1.63554,2.30195,3.04013,0.63844,0.000000000
2.26632,0.546477,-1.65567,2.29933,3.08272,0.664991,0.000000000
2.24704,0.563137,-1.6735,2.29121,3.12143,0.692028,0.000000000
2.22167,0.579804,-1.68911,2.27771,3.15636,0.719542,0.000000000
2.19035,0.596478,-1.70252,2.25895,3.1876,0.747521,0.000000000
2.15322,0.613158,-1.7138,2.23505,3.21522,0.775956,0.000000000
2.11042,0.629844,-1.72299,2.20612,3.2393,0.804836,0.000000000
2.06206,0.646537,-1.73015,2.1723,3.25994,0.834149,0.000000000
2.0083,0.663237,-1.73531,2.13368,3.27722,0.863886,0.000000000
1.94927,0.679942,-1.73854,2.09041,3.29121,0.894035,0.000000000
1.8851,0.696653,-1.73988,2.04259,3.30201,0.924587,0.000000000
1.81592,0.713369,-1.73938,1.99034,3.3097,0.955531,0.000000000
1.74188,0.730091,-1.73709,1.93379,3.31436,0.986855,0.000000000
1.66311,0.746819,-1.73306,1.87306,3.31608,1.01855,0.000000000
1.57973,0.763552,-1.72734,1.80826,3.31495,1.05061,0.000000000
1.4919,0.78029,-1.71998,1.73951,3.31103,1.08301,0.000000000
1.39974,0.797033,-1.71103,1.66693,3.30443,1.11575,0.000000000
1.30339,0.81378,-1.70054,1.59065,3.29522,1.14882,0.000000000
1.20298,0.830532,-1.68856,1.51078,3.28348,1.18221,0.000000000
1.09865,0.847289,-1.67514,1.42744,3.26931,1.21591,0.000000000
0.990534,0.86405,-1.66032,1.34076,3.25278,1.2499,0.000000000
0.878768,0.880815,-1.64417,1.25084,3.23399,1.28418,0.000000000
0.763486,0.897584,-1.62672,1.15782,3.213,1.31873,0.000000000
0.644825,0.914357,-1.60803,1.06181,3.18992,1.35355,0.000000000
0.522918,0.931134,-1.58814,0.962922,3.16481,1.38862,0.000000000
0.397901,0.947914,-1.56712,0.861288,3.13778,1.42394,0.000000000
0.26991,0.964697,-1.545,0.757023,3.10889,1.45949,0.000000000
0.139079,0.981484,-1.52183,0.650246,3.07824,1.49526,0.000000000
0.00554384,0.998274,-1.49767,0.541078,3.0459,1.53124,0.000000000
-0.13056,1.01507,-1.47257,0.429638,3.01197,1.56742,0.000000000
-0.269098,1.03186,-1.44657,0.316045,2.97653,1.6038,0.000000000
-0.409934,1.04866,-1.41973,0.200419,2.93965,1.64035,0.000000000
-0.552934,1.06546,-1.39209,0.0828796,2.90143,1.67707,0.000000000
-0.697962,1.08226,-1.36371,-0.0364535,2.86195,1.71395,0.000000000
-0.844883,1.09907,-1.33463,-0.157461,2.82129,1.75099,0.000000000
-0.993562,1.11588,-1.30491,-0.280023,2.77954,1.78815,0.000000000
-1.14386,1.13268,-1.27458,-0.40402,2.73678,1.82545,0.000000000
-1.29565,1.1495,-1.24372,-0.529332,2.69309,1.86286,0.000000000
-1.44879,1.16631,-1.21235,-0.65584,2.64856,1.90038,0.000000000
-1.60315,1.18312,-1.18054,-0.783425,2.60328,1.93799,0.000000000
-1.75859,1.19994,-1.14833,-0.911966,2.55733,1.97569,0.000000000
-1.91497,1.21675,-1.11577,-1.04134,2.51078,2.01346,0.000000000
-2.07217,1.23357,-1.08291,-1.17144,2.46373,2.05129,0.000000000
-2.23004,1.25039,-1.04981,-1.30213,2.41626,2.08918,0.000000000
-2.38846,1.2672,-1.01651,-1.43331,2.36846,2.12711,0.000000000
-2.54728,1.28402,-0.983054,-1.56484,2.3204,2.16507,0.000000000
-2.70637,1.30084,-0.949502,-1.69661,2.27217,2.20305,0.000000000
-2.86559,1.31766,-0.9159,-1.8285,2.22386,2.24105,0.000000000
