0.17542,1.01847,-1.60997,-1.98555,-1.84666,1.91197,0.000000000
0.0332464,1.03452,-1.58052,-1.95285,-1.85956,1.90368,0.000000000
-0.11178,1.05052,-1.54991,-1.9188,-1.87206,1.89455,0.000000000
-0.259499,1.06647,-1.51822,-1.88347,-1.88417,1.88461,0.000000000
-0.409755,1.08238,-1.4855,-1.84694,-1.89592,1.87393,0.000000000
-0.562386,1.09825,-1.45182,-1.80929,-1.90733,1.86254,0.000000000
-0.717237,1.11408,-1.41724,-1.77059,-1.91843,1.85049,0.000000000
-0.874147,1.12987,-1.38184,-1.73091,-1.92924,1.83783,0.000000000
-1.03296,1.14564,-1.34566,-1.69033,-1.93977,1.82461,0.000000000
-1.19351,1.16137,-1.30878,-1.64893,-1.95006,1.81088,0.000000000
-1.35565,1.17708,-1.27126,-1.60678,-1.96012,1.79667,0.000000000
-1.51922,1.19276,-1.23316,-1.56395,-1.96998,1.78205,0.000000000
-1.68405,1.20842,-1.19455,-1.52052,-1.97965,1.76704,0.000000000
-1.84999,1.22406,-1.1555,-1.47657,-1.98917,1.75171,0.000000000
-2.01689,1.23969,-1.11606,-1.43217,-1.99856,1.7361,0.000000000
-2.18457,1.2553,-1.07629,-1.38739,-2.00783,1.72025,0.000000000
-2.35289,1.2709,-1.03628,-1.34231,-2.01701,1.70422,0.000000000
-2.52168,1.28649,-0.996068,-1.29701,-2.02613,1.68804,0.000000000
-2.6908,1.30208,-0.955731,-1.25156,-2.0352,1.67177,0.000000000
-2.86007,1.31767,-0.915329,-1.20603,-2.04424,1.65545,0.000000000
