1.59415,2.49503,1.81619,-1.56505,-2.11477,-1.04683,0.000000000
1.4984,2.50236,1.80587,-1.46958,-2.13583,-1.05802,0.000000000
1.3979,2.50788,1.79367,-1.36939,-2.15589,-1.06875,0.000000000
1.29281,2.51164,1.77966,-1.26464,-2.17498,-1.07902,0.000000000
1.18328,2.51372,1.76388,-1.15548,-2.19313,-1.08886,0.000000000
1.06947,2.51415,1.74642,-1.04207,-2.21037,-1.09827,0.000000000
0.951546,2.51302,1.72732,-0.924576,-2.22674,-1.10727,0.000000000
0.829658,2.51038,1.70666,-0.803147,-2.24227,-1.11588,0.000000000
0.703968,2.50628,1.68449,-0.677944,-2.257,-1.12411,0.000000000
0.574633,2.50079,1.66088,-0.549122,-2.27095,-1.13198,0.000000000
0.441812,2.49398,1.63589,-0.416839,-2.28417,-1.13951,0.000000000
0.305664,2.48589,1.60959,-0.281253,-2.29668,-1.14671,0.000000000
0.166347,2.47659,1.58203,-0.14252,-2.30852,-1.15359,0.000000000
0.0240203,2.46615,1.55328,-0.00079882,-2.31973,-1.16018,0.000000000
-0.121159,2.45461,1.5234,0.143754,-2.33033,-1.16649,0.000000000
-0.269032,2.44205,1.49245,0.290981,-2.34036,-1.17252,0.000000000
-0.419439,2.42852,1.46051,0.440726,-2.34986,-1.17831,0.000000000
-0.572224,2.41408,1.42762,0.592829,-2.35885,-1.18386,0.000000000
-0.727226,2.3988,1.39385,0.747136,-2.36737,-1.18919,0.000000000
-0.884289,2.38273,1.35927,0.903487,-2.37546,-1.19432,0.000000000
-1.04325,2.36593,1.32394,1.06173,-2.38314,-1.19926,0.000000000
-1.20396,2.34847,1.28791,1.2217,-2.39045,-1.20403,0.000000000
-1.36625,2.33041,1.25126,1.38324,-2.39743,-1.20864,0.000000000
-1.52997,2.3118,1.21405,1.5462,-2.40411,-1.21311,0.000000000
-1.69495,2.29271,1.17633,1.71041,-2.41052,-1.21745,0.000000000
-1.86105,2.27319,1.13818,1.87573,-2.41669,-1.22169,0.000000000
-2.02809,2.25331,1.09965,2.04199,-2.42266,-1.22583,0.000000000
-2.19593,2.23313,1.0608,2.20904,-2.42847,-1.22989,0.000000000
-2.3644,2.2127,1.02171,2.37672,-2.43414,-1.23389,0.000000000
-2.53334,2.1921,0.982424,2.54487,-2.43971,-1.23784,0.000000000
-2.7026,2.17137,0.943015,2.71333,-2.44521,-1.24176,0.000000000
-2.87203,2.15059,0.903543,2.88195,-2.45068,-1.24567,0.000000000
