1.79467,2.39066,1.79291,-0.243914,3.18935,-0.583455,0.000000000
1.71552,2.40312,1.7879,-0.285667,3.1928,-0.615475,0.000000000
1.63167,2.41389,1.78108,-0.328824,3.1935,-0.648212,0.000000000
1.54325,2.42303,1.77248,-0.373345,3.19152,-0.681647,0.000000000
1.4504,2.43059,1.76218,-0.419186,3.18696,-0.715758,0.000000000
1.35327,2.43663,1.75022,-0.466308,3.17989,-0.750523,0.000000000
1.25198,2.44118,1.73666,-0.51467,3.17038,-0.785922,0.000000000
1.14668,2.44429,1.72155,-0.564228,3.15853,-0.821933,0.000000000
1.03751,2.44603,1.70494,-0.614943,3.14442,-0.858536,0.000000000
0.924597,2.44643,1.68688,-0.666774,3.12812,-0.895708,0.000000000
0.808088,2.44555,1.66744,-0.719678,3.10971,-0.93343,0.000000000
0.688121,2.44343,1.64666,-0.773614,3.08928,-0.97168,0.000000000
0.564833,2.44013,1.6246,-0.828542,3.06691,-1.01044,0.000000000
0.438362,2.43569,1.6013,-0.88442,3.04267,-1.04968,0.000000000
0.308847,2.43017,1.57683,-0.941206,3.01666,-1.08939,0.000000000
0.176427,2.4236,1.55124,-0.998859,2.98894,-1.12954,0.000000000
0.0412385,2.41606,1.52458,-1.05734,2.9596,-1.17011,0.000000000
-0.0965786,2.40757,1.4969,-1.1166,2.92873,-1.21109,0.000000000
-0.236886,2.39819,1.46826,-1.17661,2.8964,-1.25244,0.000000000
-0.379547,2.38797,1.43872,-1.23732,2.8627,-1.29415,0.000000000
-0.524421,2.37697,1.40831,-1.29869,2.82769,-1.33621,0.000000000
-0.67137,2.36522,1.37711,-1.36068,2.79148,-1.37857,0.000000000
-0.820257,2.35278,1.34516,-1.42325,2.75413,-1.42124,0.000000000
-0.970943,2.3397,1.31251,-1.48635,2.71573,-1.46418,0.000000000
-1.12329,2.32603,1.27922,-1.54996,2.67636,-1.50737,0.000000000
-1.27716,2.31181,1.24534,-1.61401,2.63609,-1.55079,0.000000000
-1.43241,2.2971,1.21093,-1.67848,2.59502,-1.59443,0.000000000
-1.58891,2.28195,1.17603,-1.74332,2.55322,-1.63825,0.000000000
-1.74651,2.2664,1.14071,-1.80849,2.51077,-1.68225,0.000000000
-1.90508,2.2505,1.10501,-1.87395,2.46775,-1.72639,0.000000000
-2.06449,2.23431,1.069,-1.93965,2.42425,-1.77066,0.000000000
-2.22458,2.21787,1.03271,-2.00557,2.38035,-1.81504,0.000000000
-2.38523,2.20123,0.996216,-2.07165,2.33612,-1.85949,0.000000000
-2.54629,2.18445,0.959557,-2.13785,2.29165,-1.90402,0.000000000
-2.70763,2.16756,0.922792,-2.20413,2.24701,-1.94858,0.000000000
-2.86911,2.15063,0.885974,-2.27046,2.2023,-1.99317,0.000000000
