1.93776,2.4464,1.83529,-1.05712,-1.83217,2.48272,0.000000000
1.86254,2.46159,1.8333,-1.00177,-1.76139,2.47038,0.000000000
1.78192,2.47473,1.82919,-0.942854,-1.68552,2.45475,0.000000000
1.69606,2.48587,1.82302,-0.880473,-1.6047,2.43593,0.000000000
1.60511,2.49508,1.81486,-0.814736,-1.51909,2.41402,0.000000000
1.50924,2.50241,1.80476,-0.745746,-1.42884,2.38911,0.000000000
1.4086,2.50793,1.79279,-0.673609,-1.33409,2.3613,0.000000000
1.30335,2.51169,1.77901,-0.598431,-1.23499,2.33068,0.000000000
1.19365,2.51377,1.76348,-0.520315,-1.1317,2.29736,0.000000000
1.07966,2.51421,1.74627,-0.439366,-1.02437,2.26142,0.000000000
0.961536,2.51307,1.72744,-0.35569,-0.913141,2.22297,0.000000000
0.839443,2.51043,1.70704,-0.269392,-0.798167,2.18211,0.000000000
0.713536,2.50633,1.68515,-0.180576,-0.679598,2.13892,0.000000000
0.583974,2.50084,1.66183,-0.089347,-0.557583,2.09351,0.000000000
0.450916,2.49403,1.63713,0.00418969,-0.432272,2.04598,0.000000000
0.314522,2.48594,1.61112,0.0999294,-0.303815,1.99641,0.000000000
0.174949,2.47664,1.58386,0.197767,-0.172362,1.94491,0.000000000
0.0323573,2.46619,1.55542,0.297598,-0.0380624,1.89157,0.000000000
-0.113095,2.45466,1.52585,0.399317,0.0989338,1.83649,0.000000000
-0.261248,2.4421,1.49522,0.50282,0.238477,1.77977,0.000000000
-0.411944,2.42857,1.4636,0.608,0.380417,1.7215,0.000000000
-0.565023,2.41413,1.43104,0.714755,0.524604,1.66178,0.000000000
-0.720327,2.39885,1.3976,0.822978,0.670888,1.60071,0.000000000
-0.877697,2.38278,1.36336,0.932565,0.819121,1.53838,0.000000000
-1.03697,2.36598,1.32836,1.04341,0.96915,1.47489,0.000000000
-1.198,2.34852,1.29268,1.15541,1.12083,1.41034,0.000000000
-1.36061,2.33045,1.25638,1.26846,1.274,1.34481,0.000000000
-1.52465,2.31184,1.21951,1.38245,1.42853,1.27842,0.000000000
-1.68997,2.29275,1.18215,1.49728,1.58425,1.21126,0.000000000
-1.8564,2.27323,1.14434,1.61285,1.74102,1.14342,0.000000000
-2.02378,2.25335,1.10617,1.72905,1.89869,1.075,0.000000000
-2.19195,2.23317,1.06768,1.84577,2.05711,1.00609,0.000000000
-2.36076,2.21275,1.02894,1.96291,2.21613,0.9368,0.000000000
-2.53005,2.19214,0.990016,2.08036,2.3756,0.867218,0.000000000
-2.69965,2.17141,0.950966,2.19802,2.53537,0.797443,0.000000000
-2.86942,2.15063,0.911853,2.31579,2.69528,0.727572,0.000000000
