1.02206,0.86794,-1.69788,-2.92488,3.06485,2.05058,0.000000000
0.910068,0.884667,-1.68106,-2.89783,3.03903,2.05679,0.000000000
0.794463,0.901385,-1.66286,-2.86846,3.01086,2.06207,0.000000000
0.67538,0.918096,-1.64335,-2.83687,2.98043,2.06645,0.000000000
0.552961,0.9348,-1.62257,-2.80315,2.94783,2.06997,0.000000000
0.427344,0.951496,-1.60058,-2.76738,2.91314,2.07267,0.000000000
0.298667,0.968186,-1.57742,-2.72965,2.87647,2.07459,0.000000000
0.16707,0.98487,-1.55316,-2.69006,2.83789,2.07575,0.000000000
0.0326925,1.00155,-1.52784,-2.6487,2.79751,2.07619,0.000000000
-0.104327,1.01822,-1.50152,-2.60564,2.75541,2.07595,0.000000000
-0.24385,1.03488,-1.47425,-2.56098,2.71167,2.07507,0.000000000
-0.385737,1.05154,-1.44608,-2.51481,2.6664,2.07359,0.000000000
-0.529848,1.0682,-1.41707,-2.46722,2.61969,2.07152,0.000000000
-0.676045,1.08485,-1.38726,-2.4183,2.57161,2.06892,0.000000000
-0.824189,1.1015,-1.35672,-2.36813,2.52227,2.06582,0.000000000
-0.97414,1.11814,-1.32549,-2.3168,2.47175,2.06226,0.000000000
-1.12576,1.13478,-1.29363,-2.26441,2.42015,2.05826,0.000000000
-1.27891,1.15142,-1.26119,-2.21104,2.36755,2.05387,0.000000000
-1.43345,1.16805,-1.22821,-2.15678,2.31404,2.04912,0.000000000
-1.58924,1.18468,-1.19477,-2.10173,2.25972,2.04405,0.000000000
-1.74615,1.20131,-1.1609,-2.04596,2.20468,2.0387,0.000000000
-1.90402,1.21793,-1.12666,-1.98957,2.14901,2.03309,0.000000000
-2.06274,1.23455,-1.09211,-1.93264,2.09279,2.02727,0.000000000
-2.22214,1.25118,-1.05729,-1.87527,2.03612,2.02127,0.000000000
-2.38211,1.2678,-1.02226,-1.81755,1.97908,2.01512,0.000000000
-2.54249,1.28442,-0.987073,-1.75955,1.92178,2.00887,0.000000000
-2.70314,1.30104,-0.95178,-1.70139,1.8643,2.00255,0.000000000
-2.86394,1.31765,-0.916433,-1.64313,1.80672,1.99619,0.000000000
