1.7318,0.726762,-1.73659,-0.310464,0.894591,-2.46827,0.000000000
1.65231,0.743423,-1.73142,-0.287396,0.904966,-2.39197,0.000000000
1.56833,0.760102,-1.72458,-0.263187,0.914978,-2.31068,0.000000000
1.47999,0.776801,-1.71613,-0.237872,0.924639,-2.22454,0.000000000
1.38742,0.793518,-1.70611,-0.211482,0.93396,-2.13371,0.000000000
1.29075,0.810252,-1.69457,-0.184053,0.94295,-2.03832,0.000000000
1.19013,0.827004,-1.68156,-0.155617,0.951622,-1.93853,0.000000000
1.08567,0.843772,-1.66712,-0.126208,0.959985,-1.83448,0.000000000
0.977514,0.860556,-1.65132,-0.0958591,0.968049,-1.72631,0.000000000
0.865792,0.877356,-1.6342,-0.0646046,0.975827,-1.61419,0.000000000
0.750636,0.89417,-1.6158,-0.0324779,0.983327,-1.49824,0.000000000
0.632177,0.910999,-1.59617,0.000487718,0.990562,-1.37863,0.000000000
0.510548,0.927842,-1.57537,0.0342585,0.997541,-1.25549,0.000000000
0.385881,0.944697,-1.55344,0.0688011,1.00428,-1.12897,0.000000000
0.258308,0.961565,-1.53044,0.104082,1.01078,-0.999221,0.000000000
0.127961,0.978445,-1.5064,0.140067,1.01705,-0.866389,0.000000000
-0.00502765,0.995337,-1.48139,0.176723,1.02312,-0.730621,0.000000000
-0.140526,1.01224,-1.45544,0.214017,1.02898,-0.592063,0.000000000
-0.278402,1.02915,-1.42861,0.251915,1.03465,-0.450862,0.000000000
-0.418524,1.04607,-1.40095,0.290383,1.04014,-0.307165,0.000000000
-0.560759,1.06301,-1.37251,0.329388,1.04546,-0.161118,0.000000000
-0.704975,1.07995,-1.34333,0.368896,1.05062,-0.012869,0.000000000
-0.851041,1.09689,-1.31347,0.408874,1.05563,0.137436,0.000000000
-0.998824,1.11385,-1.28296,0.449288,1.0605,0.28965,0.000000000
-1.14819,1.13081,-1.25187,0.490105,1.06524,0.443626,0.000000000
-1.29901,1.14778,-1.22024,0.531291,1.06987,0.599217,0.000000000
-1.45115,1.16475,-1.18812,0.572812,1.07439,0.756277,0.000000000
-1.60449,1.18173,-1.15556,0.614635,1.07881,0.914658,0.000000000
-1.75887,1.19872,-1.12261,0.656727,1.08315,1.07421,0.000000000
-1.91418,1.21571,-1.08932,0.699054,1.08742,1.2348,0.000000000
-2.07029,1.2327,-1.05573,0.741582,1.09162,1.39626,0.000000000
-2.22705,1.24969,-1.02189,0.784277,1.09577,1.55846,0.000000000
-2.38435,1.26669,-0.987864,0.827107,1.09988,1.72125,0.000000000
-2.54204,1.28369,-0.953687,0.870038,1.10395,1.88447,0.000000000
-2.69999,1.30069,-0.919412,0.913035,1.108,2.048,0.000000000
-2.85808,1.31769,-0.885089,0.956067,1.11204,2.21166,0.000000000
