2.34384,0.519937,-1.67428,-2.15646,2.15111,-1.10229,0.000000000
2.35327,0.538561,-1.70608,-2.19873,2.19073,-1.12743,0.000000000
2.35526,0.557059,-1.73488,-2.23726,2.22637,-1.15098,0.000000000
2.34997,0.575433,-1.76073,-2.27212,2.25812,-1.17298,0.000000000
2.33754,0.593685,-1.7837,-2.30338,2.28607,-1.19345,0.000000000
2.31815,0.611819,-1.80386,-2.33114,2.31029,-1.21243,0.000000000
2.29195,0.629837,-1.82127,-2.35546,2.33087,-1.22995,0.000000000
2.25909,0.647743,-1.836,-2.37643,2.3479,-1.24606,0.000000000
2.21974,0.665537,-1.8481,-2.39413,2.36146,-1.26077,0.000000000
2.17405,0.683224,-1.85764,-2.40864,2.37164,-1.27413,0.000000000
2.12219,0.700805,-1.86469,-2.42004,2.37852,-1.28617,0.000000000
2.0643,0.718285,-1.86931,-2.4284,2.38218,-1.29692,0.000000000
2.00056,0.735664,-1.87156,-2.43381,2.38271,-1.30642,0.000000000
1.93111,0.752947,-1.87151,-2.43635,2.3802,-1.31471,0.000000000
1.85612,0.770135,-1.86922,-2.43609,2.37472,-1.3218,0.000000000
1.77575,0.787232,-1.86475,-2.43313,2.36637,-1.32775,0.000000000
1.69015,0.804239,-1.85817,-2.42752,2.35522,-1.33258,0.000000000
1.59948,0.821161,-1.84955,-2.41937,2.34137,-1.33632,0.000000000
1.50389,0.837999,-1.83895,-2.40874,2.32489,-1.33902,0.000000000
1.40356,0.854756,-1.82642,-2.39572,2.30588,-1.3407,0.000000000
1.29863,0.871435,-1.81204,-2.38038,2.28441,-1.34139,0.000000000
1.18927,0.888038,-1.79587,-2.36281,2.26058,-1.34114,0.000000000
1.07563,0.904569,-1.77797,-2.34308,2.23445,-1.33998,0.000000000
0.957876,0.92103,-1.75841,-2.32128,2.20613,-1.33793,0.000000000
0.83616,0.937423,-1.73725,-2.29749,2.1757,-1.33504,0.000000000
0.710641,0.953752,-1.71456,-2.27178,2.14323,-1.33134,0.000000000
0.58148,0.970018,-1.69039,-2.24423,2.10882,-1.32686,0.000000000
0.448834,0.986226,-1.66482,-2.21493,2.07254,-1.32163,0.000000000
0.312861,1.00238,-1.6379,-2.18395,2.03449,-1.31569,0.000000000
0.173721,1.01847,-1.60971,-2.15138,1.99475,-1.30907,0.000000000
0.0315714,1.03452,-1.5803,-2.11729,1.9534,-1.30182,0.000000000
-0.11343,1.05052,-1.54973,-2.08176,1.91053,-1.29395,0.000000000
-0.261123,1.06647,-1.51808,-2.04488,1.86621,-1.2855,0.000000000
-0.411351,1.08238,-1.48541,-2.00672,1.82055,-1.27652,0.000000000
-0.563955,1.09824,-1.45178,-1.96736,1.77361,-1.26702,0.000000000
-0.718777,1.11407,-1.41725,-1.92689,1.72549,-1.25706,0.000000000
-0.875657,1.12987,-1.38189,-1.88538,1.67627,-1.24665,0.000000000
-1.03444,1.14563,-1.34576,-1.84291,1.62604,-1.23583,0.000000000
-1.19496,1.16136,-1.30893,-1.79956,1.57487,-1.22465,0.000000000
-1.35707,1.17707,-1.27146,-1.75542,1.52286,-1.21312,0.000000000
-1.5206,1.19275,-1.23341,-1.71056,1.47009,-1.20129,0.000000000
-1.6854,1.20841,-1.19486,-1.66506,1.41664,-1.18919,0.000000000
-1.85131,1.22405,-1.15585,-1.619,1.3626,-1.17685,0.000000000
-2.01817,1.23968,-1.11646,-1.57246,1.30805,-1.16431,0.000000000
-2.18582,1.25529,-1.07675,-1.52552,1.25307,-1.1516,0.000000000
-2.35411,1.27089,-1.03679,-1.47826,1.19776,-1.13876,0.000000000
-2.52287,1.28649,-0.996631,-1.43077,1.1422,-1.12581,0.000000000
-2.69195,1.30207,-0.956346,-1.38311,1.08646,-1.1128,0.000000000
-2.86118,1.31766,-0.915998,-1.33538,1.03065,-1.09975,0.000000000
