2.23887,2.33737,1.82766,-0.122956,-1.38085,-0.524463,0.000000000
2.19311,2.36376,1.83675,-0.144961,-1.39371,-0.512462,0.000000000
2.14115,2.38778,1.84336,-0.167989,-1.40503,-0.498935,0.000000000
2.08313,2.40951,1.84754,-0.192015,-1.41483,-0.48392,0.000000000
2.01922,2.429,1.84936,-0.217012,-1.42318,-0.467457,0.000000000
1.94958,2.44631,1.84889,-0.242954,-1.43009,-0.449584,0.000000000
1.87436,2.4615,1.84619,-0.269814,-1.43562,-0.430341,0.000000000
1.79372,2.47464,1.84133,-0.297567,-1.43981,-0.409767,0.000000000
1.70783,2.48579,1.83435,-0.326186,-1.44268,-0.387902,0.000000000
1.61684,2.495,1.82534,-0.355645,-1.44429,-0.364784,0.000000000
1.52091,2.50233,1.81435,-0.385917,-1.44467,-0.340452,0.000000000
1.4202,2.50785,1.80145,-0.416977,-1.44386,-0.314946,0.000000000
1.31488,2.51162,1.7867,-0.448798,-1.4419,-0.288304,0.000000000
1.20509,2.5137,1.77017,-0.481354,-1.43883,-0.260567,0.000000000
1.091,2.51414,1.75191,-0.514618,-1.4347,-0.231772,0.000000000
0.972773,2.51301,1.732,-0.548565,-1.42953,-0.20196,0.000000000
0.850562,2.51036,1.7105,-0.583168,-1.42337,-0.171169,0.000000000
0.724527,2.50627,1.68746,-0.618401,-1.41627,-0.139439,0.000000000
0.59483,2.50079,1.66296,-0.654238,-1.40825,-0.106808,0.000000000
0.461627,2.49397,1.63705,-0.690652,-1.39936,-0.0733162,0.000000000
0.32508,2.48589,1.60981,-0.727617,-1.38964,-0.0390022,0.000000000
0.185347,2.4766,1.58129,-0.765108,-1.37912,-0.0039052,0.000000000
0.0425868,2.46615,1.55156,-0.803096,-1.36785,0.0319355,0.000000000
-0.10304,2.45462,1.52068,-0.841558,-1.35587,0.0684809,0.000000000
-0.251375,2.44206,1.48872,-0.880465,-1.34322,0.105692,0.000000000
-0.402259,2.42854,1.45574,-0.919793,-1.32993,0.143529,0.000000000
-0.555532,2.4141,1.4218,-0.959514,-1.31605,0.181953,0.000000000
-0.711035,2.39882,1.38697,-0.999603,-1.30161,0.220926,0.000000000
-0.868609,2.38276,1.35131,-1.04003,-1.28666,0.260407,0.000000000
-1.02809,2.36597,1.31489,-1.08078,-1.27123,0.300358,0.000000000
-1.18933,2.34851,1.27777,-1.12181,-1.25537,0.34074,0.000000000
-1.35216,2.33045,1.24,-1.16311,-1.23911,0.381513,0.000000000
-1.51643,2.31184,1.20167,-1.20464,-1.2225,0.422639,0.000000000
-1.68196,2.29276,1.16282,-1.24638,-1.20556,0.464077,0.000000000
-1.84862,2.27324,1.12353,-1.28831,-1.18835,0.50579,0.000000000
-2.01623,2.25337,1.08386,-1.33039,-1.17091,0.547737,0.000000000
-2.18463,2.23319,1.04386,-1.3726,-1.15326,0.589881,0.000000000
-2.35368,2.21277,1.00361,-1.41492,-1.13546,0.632181,0.000000000
-2.5232,2.19217,0.963174,-1.45732,-1.11754,0.674598,0.000000000
-2.69304,2.17145,0.922607,-1.49977,-1.09953,0.717093,0.000000000
-2.86303,2.15067,0.881977,-1.54225,-1.08149,0.759628,0.000000000
