2.27744,0.548211,-1.6853,-2.97742,1.97144,-0.178005,0.000000000
2.26051,0.565148,-1.70454,-3.01713,1.99349,-0.17461,0.000000000
2.23733,0.582071,-1.72141,-3.05306,2.01272,-0.170578,0.000000000
2.20802,0.598981,-1.73595,-3.08528,2.0292,-0.165925,0.000000000
2.17273,0.615878,-1.74823,-3.11387,2.043,-0.160662,0.000000000
2.1316,0.632762,-1.75828,-3.13893,2.05417,-0.154806,0.000000000
2.08476,0.649633,-1.76618,-3.16054,2.06279,-0.14837,0.000000000
2.03236,0.666492,-1.77196,-3.17878,2.0689,-0.141368,0.000000000
1.97454,0.683339,-1.77569,-3.19374,2.07258,-0.133815,0.000000000
1.91143,0.700174,-1.77741,-3.2055,2.07388,-0.125724,0.000000000
1.84317,0.716998,-1.77718,-3.21414,2.07287,-0.11711,0.000000000
1.76991,0.733811,-1.77504,-3.21975,2.06962,-0.107987,0.000000000
1.69178,0.750613,-1.77106,-3.22241,2.06417,-0.0983682,0.000000000
1.60891,0.767404,-1.76529,-3.22221,2.05661,-0.088269,0.000000000
1.52146,0.784186,-1.75777,-3.21923,2.04698,-0.077703,0.000000000
1.42956,0.800958,-1.74857,-3.21356,2.03535,-0.0666844,0.000000000
1.33334,0.81772,-1.73773,-3.20527,2.02179,-0.0552273,0.000000000
1.23295,0.834473,-1.7253,-3.19446,2.00635,-0.0433459,0.000000000
1.12853,0.851217,-1.71135,-3.18121,1.9891,-0.0310544,0.000000000
1.02021,0.867953,-1.69592,-3.1656,1.9701,-0.0183668,0.000000000
0.908142,0.88468,-1.67906,-3.14772,1.94942,-0.0052974,0.000000000
0.792452,0.901399,-1.66083,-3.12764,1.92711,0.00813977,0.000000000
0.673285,0.918111,-1.64128,-3.10546,1.90324,0.0219305,0.000000000
0.55078,0.934815,-1.62047,-3.08127,1.87786,0.0360608,0.000000000
0.425075,0.951512,-1.59844,-3.05513,1.85106,0.0505163,0.000000000
0.29631,0.968202,-1.57525,-3.02714,1.82288,0.065283,0.000000000
0.164624,0.984886,-1.55095,-2.99738,1.79338,0.0803467,0.000000000
0.0301559,1.00156,-1.5256,-2.96594,1.76264,0.0956932,0.000000000
-0.106955,1.01824,-1.49924,-2.9329,1.73071,0.111309,0.000000000
-0.24657,1.0349,-1.47194,-2.89835,1.69766,0.127178,0.000000000
-0.388549,1.05156,-1.44373,-2.86236,1.66354,0.143289,0.000000000
-0.532754,1.06822,-1.41468,-2.82502,1.62842,0.159625,0.000000000
-0.679046,1.08487,-1.38485,-2.78642,1.59237,0.176174,0.000000000
-0.827285,1.10152,-1.35427,-2.74665,1.55544,0.192921,0.000000000
-0.977332,1.11816,-1.323,-2.70577,1.5177,0.209852,0.000000000
-1.12905,1.1348,-1.2911,-2.66389,1.47922,0.226952,0.000000000
-1.2823,1.15144,-1.25863,-2.62108,1.44004,0.244208,0.000000000
-1.43693,1.16807,-1.22562,-2.57743,1.40024,0.261605,0.000000000
-1.59282,1.1847,-1.19214,-2.53302,1.35988,0.27913,0.000000000
-1.74983,1.20133,-1.15824,-2.48794,1.31901,0.296768,0.000000000
-1.9078,1.21796,-1.12396,-2.44227,1.27771,0.314505,0.000000000
-2.06661,1.23458,-1.08938,-2.39609,1.23604,0.332327,0.000000000
-2.22612,1.2512,-1.05452,-2.3495,1.19405,0.350219,0.000000000
-2.38618,1.26782,-1.01946,-2.30256,1.15181,0.368168,0.000000000
-2.54666,1.28444,-0.984235,-2.25537,1.10939,0.386159,0.000000000
-2.70742,1.30106,-0.948907,-2.20802,1.06684,0.404179,0.000000000
-2.86832,1.31768,-0.913527,-2.16058,1.02423,0.422213,0.000000000
