2.36547,0.557058,-1.7352,-1.36093,-1.58654,-2.07095,0.000000000
2.36033,0.575433,-1.76097,-1.3787,-1.62183,-2.10188,0.000000000
2.34805,0.593686,-1.78385,-1.394,-1.65543,-2.12937,0.000000000
2.32878,0.611821,-1.80391,-1.40691,-1.68735,-2.15351,0.000000000
2.30269,0.62984,-1.82121,-1.41746,-1.71765,-2.17437,0.000000000
2.26992,0.647746,-1.83581,-1.42573,-1.74636,-2.19203,0.000000000
2.23065,0.665542,-1.84779,-1.43175,-1.77352,-2.20656,0.000000000
2.18503,0.683229,-1.8572,-1.43558,-1.79916,-2.21804,0.000000000
2.13322,0.700812,-1.86411,-1.43729,-1.82333,-2.22655,0.000000000
2.07537,0.718292,-1.86858,-1.43692,-1.84605,-2.23216,0.000000000
2.01165,0.735673,-1.87068,-1.43453,-1.86738,-2.23495,0.000000000
1.94221,0.752957,-1.87047,-1.43017,-1.88735,-2.23499,0.000000000
1.86722,0.770146,-1.86802,-1.4239,-1.90599,-2.23237,0.000000000
1.78683,0.787244,-1.86338,-1.41577,-1.92334,-2.22715,0.000000000
1.7012,0.804253,-1.85663,-1.40584,-1.93944,-2.21942,0.000000000
1.61049,0.821176,-1.84783,-1.39416,-1.95434,-2.20925,0.000000000
1.51485,0.838016,-1.83704,-1.38079,-1.96806,-2.19671,0.000000000
1.41446,0.854774,-1.82432,-1.36578,-1.98064,-2.18189,0.000000000
1.30946,0.871455,-1.80974,-1.34918,-1.99213,-2.16486,0.000000000
1.20002,0.88806,-1.79337,-1.33106,-2.00255,-2.14569,0.000000000
1.08629,0.904592,-1.77527,-1.31146,-2.01196,-2.12446,0.000000000
0.968426,0.921054,-1.75549,-1.29044,-2.02038,-2.10125,0.000000000
0.846598,0.937449,-1.73412,-1.26805,-2.02785,-2.07614,0.000000000
0.72096,0.95378,-1.7112,-1.24436,-2.03442,-2.04919,0.000000000
0.59167,0.970048,-1.68682,-1.2194,-2.04011,-2.02049,0.000000000
0.458888,0.986257,-1.66101,-1.19325,-2.04497,-1.99011,0.000000000
0.322771,1.00241,-1.63387,-1.16594,-2.04904,-1.95814,0.000000000
0.18348,1.01851,-1.60544,-1.13755,-2.05235,-1.92463,0.000000000
0.0411714,1.03456,-1.57579,-1.10812,-2.05494,-1.88968,0.000000000
-0.103994,1.05055,-1.54498,-1.0777,-2.05685,-1.85336,0.000000000
-0.251859,1.06651,-1.51309,-1.04635,-2.05812,-1.81574,0.000000000
-0.402264,1.08242,-1.48017,-1.01413,-2.05878,-1.7769,0.000000000
-0.555051,1.09829,-1.44629,-0.981096,-2.05887,-1.73692,0.000000000
-0.71006,1.11412,-1.41151,-0.947292,-2.05843,-1.69587,0.000000000
-0.867133,1.12992,-1.37589,-0.912778,-2.0575,-1.65383,0.000000000
-1.02611,1.14568,-1.33951,-0.877609,-2.05612,-1.61087,0.000000000
-1.18684,1.16142,-1.30242,-0.841839,-2.05432,-1.56707,0.000000000
-1.34915,1.17713,-1.26469,-0.805522,-2.05214,-1.52252,0.000000000
-1.51289,1.19281,-1.22638,-0.768714,-2.04962,-1.47727,0.000000000
-1.6779,1.20847,-1.18756,-0.731469,-2.0468,-1.43142,0.000000000
-1.84402,1.22412,-1.14829,-0.693841,-2.04371,-1.38503,0.000000000
-2.0111,1.23974,-1.10864,-0.655886,-2.0404,-1.33818,0.000000000
-2.17897,1.25536,-1.06866,-0.617657,-2.0369,-1.29096,0.000000000
-2.34747,1.27096,-1.02843,-0.57921,-2.03324,-1.24343,0.000000000
-2.51645,1.28655,-0.988008,-0.540599,-2.02947,-1.19567,0.000000000
-2.68575,1.30214,-0.947456,-0.501879,-2.02563,-1.14775,0.000000000
-2.8552,1.31773,-0.906839,-0.463104,-2.02175,-1.09976,0.000000000
