2.1316,0.70081,-1.86291,-1.46976,-2.74291,0.455311,0.000000000
2.07377,0.71829,-1.86717,-1.45639,-2.76928,0.477993,0.000000000
2.01007,0.735671,-1.86905,-1.4403,-2.79316,0.501179,0.000000000
1.94065,0.752955,-1.86862,-1.42157,-2.8146,0.524855,0.000000000
1.86568,0.770145,-1.86593,-1.40027,-2.83369,0.549006,0.000000000
1.78532,0.787243,-1.86105,-1.37647,-2.85047,0.573621,0.000000000
1.69972,0.804252,-1.85405,-1.35025,-2.86503,0.598684,0.000000000
1.60904,0.821175,-1.84499,-1.32167,-2.87742,0.624183,0.000000000
1.51345,0.838015,-1.83393,-1.29082,-2.88773,0.650103,0.000000000
1.41309,0.854774,-1.82094,-1.25776,-2.896,0.676432,0.000000000
1.30813,0.871455,-1.80609,-1.22257,-2.90232,0.703155,0.000000000
1.19873,0.88806,-1.78943,-1.18532,-2.90674,0.730259,0.000000000
1.08505,0.904592,-1.77103,-1.14609,-2.90935,0.75773,0.000000000
0.967236,0.921055,-1.75096,-1.10495,-2.91019,0.785555,0.000000000
0.845458,0.93745,-1.72928,-1.06198,-2.90935,0.81372,0.000000000
0.719872,0.953781,-1.70606,-1.01724,-2.90689,0.842212,0.000000000
0.590636,0.97005,-1.68135,-0.970805,-2.90287,0.871017,0.000000000
0.457909,0.986259,-1.65523,-0.922759,-2.89737,0.900121,0.000000000
0.32185,1.00241,-1.62776,-0.873169,-2.89045,0.92951,0.000000000
0.182617,1.01851,-1.599,-0.82211,-2.88218,0.959172,0.000000000
0.0403699,1.03456,-1.56901,-0.769655,-2.87263,0.989092,0.000000000
-0.104734,1.05056,-1.53787,-0.715878,-2.86186,1.01926,0.000000000
-0.252535,1.06651,-1.50563,-0.660851,-2.84994,1.04965,0.000000000
-0.402875,1.08242,-1.47237,-0.604649,-2.83694,1.08027,0.000000000
-0.555596,1.09829,-1.43813,-0.547345,-2.82293,1.11109,0.000000000
-0.710537,1.11412,-1.403,-0.489012,-2.80797,1.14209,0.000000000
-0.867542,1.12992,-1.36703,-0.429724,-2.79214,1.17328,0.000000000
-1.02645,1.14569,-1.33029,-0.369554,-2.77549,1.20463,0.000000000
-1.18711,1.16142,-1.29284,-0.308576,-2.7581,1.23613,0.000000000
-1.34935,1.17713,-1.25474,-0.246864,-2.74004,1.26776,0.000000000
-1.51302,1.19282,-1.21607,-0.18449,-2.72137,1.29952,0.000000000
-1.67795,1.20848,-1.17688,-0.121528,-2.70215,1.33138,0.000000000
-1.844,1.22412,-1.13724,-0.0580523,-2.68247,1.36334,0.000000000
-2.011,1.23975,-1.09721,0.00586446,-2.66238,1.39539,0.000000000
-2.1788,1.25536,-1.05686,0.0701486,-2.64195,1.4275,0.000000000
-2.34723,1.27097,-1.01625,0.134727,-2.62125,1.45966,0.000000000
-2.51613,1.28656,-0.975456,0.199525,-2.60035,1.49187,0.000000000
-2.68536,1.30215,-0.934528,0.264471,-2.57932,1.5241,0.000000000
-2.85474,1.31774,-0.893536,0.329489,-2.55821,1.55635,0.000000000
