2.35841,2.12626,1.73614,1.95868,-2.14906,0.00652988,0.000000000
2.35318,2.16806,1.76197,1.98648,-2.17919,0.00137173,0.000000000
2.34082,2.20714,1.78492,2.01092,-2.2056,-0.00421621,0.000000000
2.32148,2.24356,1.80505,2.03207,-2.22839,-0.0102244,0.000000000
2.29533,2.27738,1.82242,2.05002,-2.24762,-0.0166433,0.000000000
2.26253,2.30866,1.8371,2.06482,-2.26338,-0.0234633,0.000000000
2.22322,2.33746,1.84916,2.07657,-2.27575,-0.0306748,0.000000000
2.17758,2.36385,1.85865,2.08533,-2.28482,-0.0382685,0.000000000
2.12576,2.38787,1.86564,2.09117,-2.29067,-0.0462346,0.000000000
2.06791,2.40959,1.8702,2.09418,-2.29339,-0.0545636,0.000000000
2.0042,2.42908,1.87239,2.09443,-2.29304,-0.0632461,0.000000000
1.93479,2.44639,1.87227,2.09198,-2.28973,-0.0722723,0.000000000
1.85983,2.46159,1.8699,2.08693,-2.28352,-0.0816328,0.000000000
1.77948,2.47473,1.86536,2.07933,-2.2745,-0.0913181,0.000000000
1.6939,2.48587,1.85871,2.06927,-2.26276,-0.101319,0.000000000
1.60325,2.49508,1.85,2.05682,-2.24838,-0.111625,0.000000000
1.50769,2.50241,1.83931,2.04206,-2.23144,-0.122227,0.000000000
1.40737,2.50793,1.82669,2.02505,-2.21202,-0.133115,0.000000000
1.30246,2.51169,1.81221,2.00588,-2.1902,-0.144281,0.000000000
1.1931,2.51376,1.79595,1.98462,-2.16607,-0.155714,0.000000000
1.07947,2.5142,1.77795,1.96135,-2.13971,-0.167405,0.000000000
0.961725,2.51307,1.75828,1.93613,-2.11121,-0.179344,0.000000000
0.840012,2.51043,1.73702,1.90904,-2.08063,-0.191522,0.000000000
0.714497,2.50633,1.71421,1.88016,-2.04808,-0.20393,0.000000000
0.585336,2.50084,1.68993,1.84957,-2.01363,-0.216557,0.000000000
0.452689,2.49402,1.66424,1.81733,-1.97736,-0.229394,0.000000000
0.316714,2.48594,1.63721,1.78352,-1.93936,-0.242431,0.000000000
0.177569,2.47664,1.60889,1.74823,-1.8997,-0.25566,0.000000000
0.0354128,2.46619,1.57936,1.71151,-1.85848,-0.26907,0.000000000
-0.109596,2.45466,1.54867,1.67344,-1.81576,-0.282652,0.000000000
-0.257298,2.4421,1.5169,1.63411,-1.77165,-0.296397,0.000000000
-0.407537,2.42857,1.4841,1.59359,-1.72621,-0.310294,0.000000000
-0.560152,2.41413,1.45034,1.55194,-1.67954,-0.324334,0.000000000
-0.714987,2.39885,1.41568,1.50925,-1.63171,-0.338508,0.000000000
-0.871881,2.38278,1.38018,1.46558,-1.5828,-0.352807,0.000000000
-1.03068,2.36598,1.34392,1.42102,-1.5329,-0.36722,0.000000000
-1.19122,2.34852,1.30695,1.37564,-1.4821,-0.381738,0.000000000
-1.35334,2.33046,1.26935,1.32952,-1.43047,-0.396351,0.000000000
-1.51689,2.31185,1.23116,1.28272,-1.37809,-0.411051,0.000000000
-1.68171,2.29275,1.19247,1.23532,-1.32506,-0.425827,0.000000000
-1.84764,2.27324,1.15332,1.1874,-1.27145,-0.440669,0.000000000
-2.01452,2.25336,1.11379,1.13903,-1.21734,-0.455569,0.000000000
-2.18219,2.23317,1.07394,1.09029,-1.16282,-0.470517,0.000000000
-2.35049,2.21275,1.03384,1.04125,-1.10796,-0.485503,0.000000000
-2.51927,2.19215,0.993536,0.991989,-1.05286,-0.500518,0.000000000
-2.68837,2.17142,0.95311,0.942576,-0.997599,-0.515552,0.000000000
-2.85763,2.15063,0.912619,0.893089,-0.942252,-0.530595,0.000000000
