-1.1947,1.16137,-1.27146,1.87445,2.17013,-0.393492,0.000000000
-1.35729,1.17707,-1.23438,1.87497,2.17827,-0.38366,0.000000000
-1.52132,1.19276,-1.19673,1.8752,2.18615,-0.373668,0.000000000
-1.68662,1.20842,-1.15858,1.87518,2.1938,-0.363535,0.000000000
-1.85303,1.22406,-1.11999,1.87494,2.20126,-0.353279,0.000000000
-2.02039,1.23968,-1.08102,1.8745,2.20854,-0.342917,0.000000000
-2.18855,1.2553,-1.04174,1.87391,2.21568,-0.332466,0.000000000
-2.35735,1.2709,-1.00221,1.87319,2.22271,-0.321945,0.000000000
-2.52662,1.28649,-0.962487,1.87237,2.22965,-0.311371,0.000000000
-2.69621,1.30208,-0.922639,1.87149,2.23653,-0.300762,0.000000000
-2.86596,1.31766,-0.882729,1.87058,2.24339,-0.290135,0.000000000
