0.493047,0.959844,-1.61514,3.30687,1.6529,1.50602,0.000000000
0.362369,0.976319,-1.59104,3.30065,1.65063,1.52301,0.000000000
0.228581,0.992765,-1.56574,3.29292,1.64762,1.53975,0.000000000
0.0918316,1.00918,-1.5393,3.28377,1.64391,1.55627,0.000000000
-0.047731,1.02558,-1.51176,3.27326,1.63954,1.57256,0.000000000
-0.189959,1.04195,-1.4832,3.26146,1.63455,1.58865,0.000000000
-0.334704,1.05829,-1.45367,3.24845,1.62896,1.60454,0.000000000
-0.481818,1.07461,-1.42322,3.23429,1.62282,1.62024,0.000000000
-0.631153,1.09091,-1.39191,3.21906,1.61616,1.63578,0.000000000
-0.782561,1.1072,-1.3598,3.20284,1.609,1.65115,0.000000000
-0.935894,1.12346,-1.32695,3.18568,1.6014,1.66637,0.000000000
-1.091,1.13971,-1.29341,3.16767,1.59337,1.68145,0.000000000
-1.24774,1.15594,-1.25924,3.14887,1.58497,1.69641,0.000000000
-1.40596,1.17216,-1.2245,3.12935,1.57621,1.71125,0.000000000
-1.56551,1.18837,-1.18925,3.1092,1.56714,1.72598,0.000000000
-1.72625,1.20457,-1.15354,3.08847,1.55779,1.74063,0.000000000
-1.88802,1.22075,-1.11742,3.06724,1.5482,1.75519,0.000000000
-2.05068,1.23693,-1.08097,3.04558,1.5384,1.76968,0.000000000
-2.21408,1.2531,-1.04423,3.02357,1.52843,1.78412,0.000000000
-2.37808,1.26927,-1.00726,3.00127,1.51831,1.79851,0.000000000
-2.54251,1.28543,-0.970115,2.97875,1.5081,1.81286,0.000000000
-2.70725,1.30159,-0.932858,2.95609,1.49781,1.8272,0.000000000
-2.87213,1.31775,-0.895545,2.93336,1.48748,1.84152,0.000000000
