-1.38633,1.17451,-1.23114,2.89932,1.49325,-0.165576,0.000000000
-1.54787,1.19047,-1.19475,2.87635,1.49145,-0.13088,0.000000000
-1.71063,1.20641,-1.15788,2.8528,1.48942,-0.0958605,0.000000000
-1.87446,1.22234,-1.12059,2.82874,1.48722,-0.0605571,0.000000000
-2.03921,1.23826,-1.08295,2.80424,1.48485,-0.0250106,0.000000000
-2.20472,1.25416,-1.045,2.77938,1.48235,0.0107385,0.000000000
-2.37085,1.27006,-1.00681,2.75423,1.47974,0.0466497,0.000000000
-2.53743,1.28595,-0.968444,2.72885,1.47705,0.0826824,0.000000000
-2.70433,1.30184,-0.929957,2.70334,1.47431,0.118796,0.000000000
-2.87137,1.31773,-0.89141,2.67774,1.47155,0.15495,0.000000000
