2.80561,1.90552,1.9887,-1.36779,0.627662,1.56167,0.000000000
2.81678,1.94483,2.01921,-1.38904,0.644137,1.57797,0.000000000
2.8212,1.98216,2.04679,-1.40831,0.660247,1.59135,0.000000000
2.81901,2.01754,2.0715,-1.42562,0.676,1.60185,0.000000000
2.81034,2.05102,2.09339,-1.44101,0.691403,1.60954,0.000000000
2.79531,2.08263,2.11252,-1.45453,0.706463,1.61447,0.000000000
2.77406,2.11241,2.12894,-1.46621,0.721187,1.6167,0.000000000
2.74671,2.14039,2.14272,-1.47608,0.735582,1.61628,0.000000000
2.71341,2.16663,2.15391,-1.4842,0.749655,1.61327,0.000000000
2.67426,2.19115,2.16256,-1.49059,0.763412,1.60773,0.000000000
2.62941,2.21399,2.16873,-1.4953,0.776862,1.59972,0.000000000
2.57899,2.23519,2.17248,-1.49835,0.79001,1.58928,0.000000000
2.52312,2.2548,2.17387,-1.4998,0.802864,1.57648,0.000000000
2.46194,2.27284,2.17294,-1.49968,0.815432,1.56137,0.000000000
2.39557,2.28935,2.16976,-1.49803,0.827719,1.54401,0.000000000
2.32414,2.30438,2.16439,-1.49488,0.839733,1.52445,0.000000000
2.24778,2.31797,2.15687,-1.49027,0.851481,1.50276,0.000000000
2.16663,2.33014,2.14727,-1.48425,0.86297,1.47898,0.000000000
2.08081,2.34093,2.13565,-1.47685,0.874206,1.45318,0.000000000
1.99045,2.3504,2.12205,-1.4681,0.885198,1.4254,0.000000000
1.89569,2.35857,2.10653,-1.45806,0.895952,1.39572,0.000000000
1.79664,2.36548,2.08916,-1.44675,0.906474,1.36417,0.000000000
1.69345,2.37117,2.06998,-1.43421,0.916773,1.33082,0.000000000
1.58624,2.37568,2.04906,-1.42049,0.926854,1.29573,0.000000000
1.47513,2.37905,2.02645,-1.40562,0.936726,1.25895,0.000000000
1.36027,2.38131,2.0022,-1.38963,0.946394,1.22054,0.000000000
1.24178,2.3825,1.97638,-1.37258,0.955866,1.18055,0.000000000
1.11978,2.38267,1.94903,-1.35448,0.96515,1.13904,0.000000000
0.994416,2.38184,1.92022,-1.3354,0.974251,1.09607,0.000000000
0.865809,2.38006,1.89,-1.31535,0.983177,1.05169,0.000000000
0.73409,2.37737,1.85844,-1.29439,0.991935,1.00595,0.000000000
0.59939,2.3738,1.82557,-1.27254,1.00053,0.958928,0.000000000
0.461836,2.36939,1.79147,-1.24985,1.00897,0.910664,0.000000000
0.32156,2.36418,1.75618,-1.22636,1.01727,0.861218,0.000000000
0.178691,2.35821,1.71976,-1.2021,1.02543,0.810646,0.000000000
0.0333583,2.35152,1.68228,-1.17711,1.03345,0.759005,0.000000000
-0.114308,2.34413,1.64378,-1.15143,1.04135,0.70635,0.000000000
-0.264179,2.3361,1.60433,-1.1251,1.04912,0.652739,0.000000000
-0.416124,2.32746,1.56397,-1.09816,1.05679,0.598226,0.000000000
-0.570014,2.31825,1.52277,-1.07065,1.06435,0.54287,0.000000000
-0.72572,2.30851,1.48077,-1.04259,1.07181,0.486725,0.000000000
-0.883111,2.29827,1.43805,-1.01404,1.07918,0.429848,0.000000000
-1.04206,2.28757,1.39465,-0.985031,1.08647,0.372297,0.000000000
-1.20243,2.27645,1.35063,-0.955599,1.09368,0.314125,0.000000000
-1.3641,2.26496,1.30605,-0.925784,1.10082,0.255391,0.000000000
-1.52694,2.25312,1.26096,-0.895624,1.1079,0.196151,0.000000000
-1.69081,2.24097,1.21542,-0.865157,1.11492,0.13646,0.000000000
-1.85559,2.22856,1.16949,-0.834422,1.12189,0.0763746,0.000000000
-2.02115,2.21592,1.12322,-0.803458,1.12883,0.0159519,0.000000000
-2.18736,2.20308,1.07666,-0.772301,1.13572,-0.0447523,0.000000000
-2.35408,2.1901,1.02988,-0.740992,1.14259,-0.105682,0.000000000
-2.5212,2.177,0.982934,-0.709567,1.14943,-0.16678,0.000000000
-2.68857,2.16383,0.935873,-0.678066,1.15627,-0.227991,0.000000000
-2.85608,2.15061,0.888756,-0.646527,1.16309,-0.289258,0.000000000
