2.37348,2.12617,1.71065,-0.392939,-1.91344,0.562375,0.000000000
2.36838,2.16797,1.73595,-0.407812,-1.94805,0.583629,0.000000000
2.35612,2.20705,1.75839,-0.422751,-1.97997,0.604977,0.000000000
2.33685,2.24347,1.77805,-0.437757,-2.00927,0.626416,0.000000000
2.31073,2.27729,1.79498,-0.452826,-2.03599,0.647945,0.000000000
2.27793,2.30857,1.80925,-0.467957,-2.06021,0.66956,0.000000000
2.2386,2.33737,1.82091,-0.483149,-2.08198,0.69126,0.000000000
2.1929,2.36375,1.83004,-0.498401,-2.10136,0.713044,0.000000000
2.14099,2.38777,1.8367,-0.513711,-2.1184,0.734908,0.000000000
2.08303,2.4095,1.84095,-0.529078,-2.13318,0.75685,0.000000000
2.01919,2.42899,1.84285,-0.544499,-2.14575,0.77887,0.000000000
1.94961,2.4463,1.84247,-0.559974,-2.15616,0.800964,0.000000000
1.87446,2.4615,1.83986,-0.575501,-2.16449,0.823131,0.000000000
1.79389,2.47464,1.83511,-0.591078,-2.17078,0.845368,0.000000000
1.70807,2.48578,1.82826,-0.606705,-2.1751,0.867673,0.000000000
1.61716,2.49499,1.81938,-0.622379,-2.17751,0.890045,0.000000000
1.52131,2.50233,1.80853,-0.638099,-2.17807,0.912481,0.000000000
1.42069,2.50785,1.79579,-0.653864,-2.17684,0.934979,0.000000000
1.31545,2.51161,1.7812,-0.669672,-2.17387,0.957537,0.000000000
1.20575,2.51369,1.76484,-0.685521,-2.16923,0.980154,0.000000000
1.09175,2.51413,1.74677,-0.701411,-2.16298,1.00283,0.000000000
0.973618,2.513,1.72704,-0.71734,-2.15517,1.02555,0.000000000
0.851502,2.51036,1.70574,-0.733305,-2.14587,1.04833,0.000000000
0.725565,2.50626,1.68291,-0.749306,-2.13514,1.07116,0.000000000
0.595966,2.50078,1.65862,-0.765342,-2.12303,1.09403,0.000000000
0.462865,2.49396,1.63294,-0.78141,-2.10961,1.11695,0.000000000
0.32642,2.48588,1.60592,-0.797509,-2.09493,1.13992,0.000000000
0.186792,2.47659,1.57764,-0.813638,-2.07906,1.16292,0.000000000
0.0441384,2.46614,1.54815,-0.829795,-2.06206,1.18597,0.000000000
-0.101381,2.45461,1.51752,-0.84598,-2.04397,1.20905,0.000000000
-0.249606,2.44205,1.48582,-0.862189,-2.02488,1.23217,0.000000000
-0.400379,2.42853,1.45309,-0.878422,-2.00482,1.25532,0.000000000
-0.55354,2.41409,1.41942,-0.894677,-1.98387,1.2785,0.000000000
-0.70893,2.39881,1.38486,-0.910954,-1.96209,1.30172,0.000000000
-0.866389,2.38275,1.34948,-0.927249,-1.93952,1.32495,0.000000000
-1.02576,2.36596,1.31333,-0.943563,-1.91624,1.34822,0.000000000
-1.18688,2.3485,1.27649,-0.959892,-1.89231,1.3715,0.000000000
-1.34959,2.33044,1.23901,-0.976237,-1.86777,1.39481,0.000000000
-1.51374,2.31183,1.20096,-0.992595,-1.8427,1.41813,0.000000000
-1.67916,2.29274,1.16241,-1.00897,-1.81715,1.44148,0.000000000
-1.84569,2.27323,1.12341,-1.02535,-1.79118,1.46483,0.000000000
-2.01318,2.25335,1.08403,-1.04173,-1.76486,1.4882,0.000000000
-2.18147,2.23318,1.04433,-1.05813,-1.73823,1.51158,0.000000000
-2.35039,2.21276,1.00438,-1.07453,-1.71137,1.53497,0.000000000
-2.51979,2.19215,0.964241,-1.09094,-1.68432,1.55836,0.000000000
-2.68951,2.17143,0.923974,-1.10735,-1.65716,1.58176,0.000000000
-2.85939,2.15065,0.883643,-1.12376,-1.62994,1.60516,0.000000000
