0.046873,1.03459,-1.56436,-0.240787,2.30599,-1.13043,0.000000000
-0.0985212,1.05059,-1.53374,-0.229859,2.28816,-1.15058,0.000000000
-0.24662,1.06654,-1.50203,-0.218648,2.26923,-1.17073,0.000000000
-0.397266,1.08245,-1.4693,-0.207173,2.24928,-1.19088,0.000000000
-0.550298,1.09832,-1.43562,-0.195449,2.22836,-1.21103,0.000000000
-0.705557,1.11415,-1.40104,-0.183493,2.20655,-1.23118,0.000000000
-0.862886,1.12995,-1.36563,-0.171321,2.1839,-1.25133,0.000000000
-1.02212,1.14571,-1.32946,-0.158951,2.16048,-1.27148,0.000000000
-1.18311,1.16145,-1.29259,-0.146399,2.13635,-1.29163,0.000000000
-1.34569,1.17715,-1.25509,-0.13368,2.11158,-1.31177,0.000000000
-1.5097,1.19284,-1.21701,-0.120813,2.08624,-1.33192,0.000000000
-1.67499,1.2085,-1.17841,-0.107813,2.06038,-1.35207,0.000000000
-1.84138,1.22414,-1.13938,-0.0946969,2.03407,-1.37221,0.000000000
-2.00874,1.23977,-1.09996,-0.0814815,2.00737,-1.39236,0.000000000
-2.17689,1.25538,-1.06022,-0.0681832,1.98036,-1.4125,0.000000000
-2.34567,1.27098,-1.02023,-0.0548187,1.95309,-1.43265,0.000000000
-2.51493,1.28658,-0.980043,-0.0414044,1.92562,-1.4528,0.000000000
-2.68451,1.30216,-0.939732,-0.027957,1.89803,-1.47294,0.000000000
-2.85425,1.31775,-0.899357,-0.0144931,1.87037,-1.49309,0.000000000
