1.82332,0.737856,-1.77167,0.818973,-1.26572,-2.58903,0.000000000
1.74577,0.75474,-1.76839,0.781651,-1.24515,-2.54806,0.000000000
1.66333,0.771597,-1.76328,0.742028,-1.22253,-2.50293,0.000000000
1.57613,0.788426,-1.75638,0.700172,-1.19792,-2.45377,0.000000000
1.48433,0.80523,-1.74774,0.656151,-1.17137,-2.4007,0.000000000
1.38806,0.822008,-1.73743,0.610033,-1.14295,-2.34384,0.000000000
1.28747,0.838762,-1.7255,0.561884,-1.11272,-2.28332,0.000000000
1.1827,0.855492,-1.71199,0.511774,-1.08074,-2.21925,0.000000000
1.0739,0.872199,-1.69697,0.459768,-1.04707,-2.15176,0.000000000
0.961211,0.888885,-1.68048,0.405936,-1.01177,-2.08097,0.000000000
0.844777,0.905549,-1.66259,0.350345,-0.974902,-2.00701,0.000000000
0.724742,0.922193,-1.64335,0.293062,-0.936522,-1.92998,0.000000000
0.60125,0.938817,-1.62281,0.234155,-0.896693,-1.85003,0.000000000
0.474445,0.955423,-1.60102,0.173692,-0.855475,-1.76727,0.000000000
0.344472,0.972011,-1.57804,0.111741,-0.812929,-1.68181,0.000000000
0.211473,0.988581,-1.55393,0.0483684,-0.769114,-1.5938,0.000000000
0.0755944,1.00514,-1.52873,-0.0163574,-0.724093,-1.50333,0.000000000
-0.0630212,1.02167,-1.5025,-0.0823687,-0.677924,-1.41055,0.000000000
-0.20423,1.0382,-1.4753,-0.149598,-0.630668,-1.31557,0.000000000
-0.347886,1.05471,-1.44718,-0.217978,-0.582386,-1.2185,0.000000000
-0.493848,1.07121,-1.41819,-0.28744,-0.533138,-1.11949,0.000000000
-0.64197,1.08769,-1.38839,-0.357917,-0.482984,-1.01864,0.000000000
-0.792108,1.10417,-1.35784,-0.429341,-0.431985,-0.91608,0.000000000
-0.944119,1.12063,-1.32657,-0.501645,-0.3802,-0.811931,0.000000000
-1.09786,1.13708,-1.29466,-0.574761,-0.327692,-0.706317,0.000000000
-1.25318,1.15353,-1.26216,-0.648621,-0.274519,-0.599358,0.000000000
-1.40995,1.16996,-1.22911,-0.723158,-0.220742,-0.491177,0.000000000
-1.56801,1.18639,-1.19558,-0.798304,-0.166422,-0.381897,0.000000000
-1.72722,1.20281,-1.16161,-0.873991,-0.111619,-0.271639,0.000000000
-1.88744,1.21923,-1.12726,-0.950152,-0.0563934,-0.160525,0.000000000
-2.04852,1.23564,-1.09259,-1.02672,-0.000805453,-0.0486785,0.000000000
-2.21033,1.25205,-1.05765,-1.10362,0.0550844,0.0637791,0.000000000
-2.37271,1.26845,-1.02249,-1.1808,0.111216,0.176725,0.000000000
-2.53552,1.28486,-0.987173,-1.25818,0.167528,0.290038,0.000000000
-2.69863,1.30126,-0.951744,-1.33569,0.223962,0.403596,0.000000000
-2.86187,1.31766,-0.916261,-1.41327,0.280455,0.517275,0.000000000
