2.22518,2.33747,1.84652,1.45724,-1.74051,2.14838,0.000000000
2.17937,2.36385,1.85563,1.42171,-1.72937,2.12135,0.000000000
2.12736,2.38787,1.86223,1.38182,-1.71476,2.08929,0.000000000
2.06932,2.4096,1.86637,1.33768,-1.69677,2.05234,0.000000000
2.00541,2.42908,1.86813,1.28939,-1.67548,2.01063,0.000000000
1.93578,2.4464,1.86756,1.23708,-1.65099,1.96428,0.000000000
1.86059,2.46159,1.86474,1.18086,-1.62339,1.91342,0.000000000
1.78,2.47473,1.85972,1.12083,-1.59276,1.85819,0.000000000
1.69417,2.48587,1.85258,1.05711,-1.5592,1.7987,0.000000000
1.60326,2.49508,1.84337,0.989805,-1.52279,1.73509,0.000000000
1.50743,2.50241,1.83216,0.919034,-1.48362,1.6675,0.000000000
1.40683,2.50793,1.81901,0.844907,-1.44178,1.59603,0.000000000
1.30163,2.51169,1.80399,0.767535,-1.39737,1.52084,0.000000000
1.19198,2.51377,1.78717,0.687031,-1.35046,1.44203,0.000000000
1.07804,2.51421,1.76861,0.603505,-1.30115,1.35976,0.000000000
0.959973,2.51307,1.74836,0.517071,-1.24952,1.27413,0.000000000
0.837937,2.51043,1.72651,0.427839,-1.19567,1.18528,0.000000000
0.71209,2.50633,1.70311,0.335922,-1.13969,1.09334,0.000000000
0.582591,2.50084,1.67822,0.241432,-1.08166,0.998446,0.000000000
0.449598,2.49403,1.65191,0.14448,-1.02167,0.900714,0.000000000
0.313269,2.48594,1.62425,0.045179,-0.959813,0.800277,0.000000000
0.173765,2.47664,1.5953,-0.0563599,-0.896177,0.697265,0.000000000
0.0312441,2.4662,1.56512,-0.160025,-0.830851,0.591806,0.000000000
-0.114136,2.45466,1.53379,-0.265703,-0.763923,0.48403,0.000000000
-0.262215,2.4421,1.50135,-0.373284,-0.695483,0.374064,0.000000000
-0.412835,2.42857,1.46788,-0.482655,-0.62562,0.262037,0.000000000
-0.565837,2.41413,1.43345,-0.593704,-0.554421,0.148079,0.000000000
-0.721063,2.39885,1.39811,-0.706319,-0.481977,0.0323186,0.000000000
-0.878353,2.38278,1.36193,-0.820389,-0.408377,-0.0851164,0.000000000
-1.03755,2.36598,1.32498,-0.935802,-0.333709,-0.204097,0.000000000
-1.19849,2.34852,1.28732,-1.05244,-0.258062,-0.324493,0.000000000
-1.36102,2.33046,1.24902,-1.17021,-0.181525,-0.446178,0.000000000
-1.52498,2.31185,1.21013,-1.28898,-0.104188,-0.569022,0.000000000
-1.69021,2.29275,1.17073,-1.40864,-0.0261388,-0.692895,0.000000000
-1.85655,2.27324,1.13087,-1.52909,0.0525331,-0.817671,0.000000000
-2.02385,2.25336,1.09063,-1.65021,0.131739,-0.943218,0.000000000
-2.19193,2.23317,1.05007,-1.77188,0.211389,-1.06941,0.000000000
-2.36066,2.21275,1.00925,-1.89401,0.291396,-1.19612,0.000000000
-2.52986,2.19214,0.968233,-2.01647,0.371669,-1.32321,0.000000000
-2.69938,2.17142,0.927089,-2.13916,0.452121,-1.45056,0.000000000
-2.86905,2.15063,0.885881,-2.26195,0.532661,-1.57804,0.000000000
