1.60946,0.7674,-1.75029,2.18668,3.0866,0.471836,0.000000000
1.52202,0.784181,-1.74303,2.10802,3.08313,0.494413,0.000000000
1.43013,0.800953,-1.7341,2.02476,3.07706,0.517427,0.000000000
1.33392,0.817715,-1.72356,1.93705,3.06847,0.540864,0.000000000
1.23354,0.834468,-1.71145,1.84503,3.05744,0.564711,0.000000000
1.12913,0.851212,-1.69783,1.74884,3.04405,0.588954,0.000000000
1.02082,0.867947,-1.68275,1.64863,3.02838,0.613578,0.000000000
0.908757,0.884674,-1.66627,1.54453,3.01051,0.638572,0.000000000
0.793077,0.901393,-1.64842,1.43671,2.99053,0.66392,0.000000000
0.673919,0.918105,-1.62928,1.32529,2.96852,0.68961,0.000000000
0.551422,0.934809,-1.60889,1.21042,2.94455,0.715627,0.000000000
0.425726,0.951506,-1.58729,1.09225,2.91871,0.741958,0.000000000
0.29697,0.968196,-1.56456,0.970918,2.89108,0.76859,0.000000000
0.165293,0.98488,-1.54072,0.846569,2.86174,0.795508,0.000000000
0.0308337,1.00156,-1.51585,0.719346,2.83078,0.8227,0.000000000
-0.106269,1.01823,-1.48998,0.589394,2.79827,0.85015,0.000000000
-0.245875,1.0349,-1.46318,0.456855,2.7643,0.877847,0.000000000
-0.387846,1.05156,-1.43549,0.321875,2.72894,0.905775,0.000000000
-0.532042,1.06821,-1.40696,0.184595,2.69228,0.933922,0.000000000
-0.678325,1.08486,-1.37766,0.0451602,2.6544,0.962274,0.000000000
-0.826556,1.10151,-1.34762,-0.096286,2.61538,0.990817,0.000000000
-0.976595,1.11815,-1.31691,-0.2396,2.57531,1.01954,0.000000000
-1.1283,1.13479,-1.28557,-0.384638,2.53426,1.04842,0.000000000
-1.28154,1.15143,-1.25366,-0.531256,2.49231,1.07746,0.000000000
-1.43617,1.16806,-1.22123,-0.679311,2.44955,1.10663,0.000000000
-1.59205,1.18469,-1.18833,-0.828659,2.40606,1.13592,0.000000000
-1.74905,1.20132,-1.15501,-0.979157,2.36191,1.16532,0.000000000
-1.90701,1.21795,-1.12133,-1.13066,2.3172,1.19482,0.000000000
-2.06582,1.23457,-1.08733,-1.28302,2.272,1.2244,0.000000000
-2.22531,1.25119,-1.05308,-1.43611,2.22639,1.25405,0.000000000
-2.38537,1.26782,-1.01861,-1.58977,2.18046,1.28375,0.000000000
-2.54584,1.28444,-0.983991,-1.74386,2.13428,1.3135,0.000000000
-2.70659,1.30106,-0.949266,-1.89823,2.08794,1.34327,0.000000000
-2.86748,1.31767,-0.914489,-2.05275,2.04152,1.37306,0.000000000
