1.07555,0.904576,-1.73692,2.44219,-2.43617,-3.10644,0.000000000
0.957546,0.921037,-1.71754,2.44712,-2.4107,-3.11028,0.000000000
0.835576,0.937432,-1.69659,2.45075,-2.38307,-3.1124,0.000000000
0.709798,0.953761,-1.67414,2.45313,-2.35338,-3.11287,0.000000000
0.58037,0.970029,-1.65023,2.45432,-2.3217,-3.11175,0.000000000
0.447452,0.986237,-1.62495,2.45437,-2.28814,-3.10913,0.000000000
0.311201,1.00239,-1.59835,2.45333,-2.25276,-3.10505,0.000000000
0.171778,1.01849,-1.57049,2.45125,-2.21566,-3.09961,0.000000000
0.0293388,1.03453,-1.54145,2.44819,-2.17692,-3.09285,0.000000000
-0.115956,1.05053,-1.51127,2.44418,-2.13663,-3.08486,0.000000000
-0.263948,1.06648,-1.48002,2.4393,-2.09488,-3.07569,0.000000000
-0.414479,1.08239,-1.44777,2.43359,-2.05175,-3.06543,0.000000000
-0.56739,1.09826,-1.41457,2.42709,-2.00733,-3.05413,0.000000000
-0.722523,1.11409,-1.3805,2.41987,-1.9617,-3.04187,0.000000000
-0.879718,1.12989,-1.34561,2.41198,-1.91495,-3.02872,0.000000000
-1.03882,1.14565,-1.30997,2.40346,-1.86717,-3.01474,0.000000000
-1.19966,1.16139,-1.27363,2.39437,-1.81844,-3,0.000000000
-1.36209,1.1771,-1.23667,2.38476,-1.76885,-2.98458,0.000000000
-1.52595,1.19278,-1.19914,2.37468,-1.71848,-2.96853,0.000000000
-1.69108,1.20844,-1.16111,2.36419,-1.66743,-2.95194,0.000000000
-1.85732,1.22408,-1.12265,2.35333,-1.61577,-2.93486,0.000000000
-2.02451,1.23971,-1.0838,2.34217,-1.5636,-2.91738,0.000000000
-2.1925,1.25532,-1.04464,2.33074,-1.51099,-2.89954,0.000000000
-2.36112,1.27093,-1.00523,2.31911,-1.45804,-2.88144,0.000000000
-2.53021,1.28652,-0.965631,2.30732,-1.40483,-2.86312,0.000000000
-2.69963,1.30211,-0.925906,2.29542,-1.35145,-2.84467,0.000000000
-2.8692,1.3177,-0.886119,2.28348,-1.29799,-2.82615,0.000000000
