1.42245,2.50783,1.80699,0.066112,-2.76589,-2.63745,0.000000000
1.31729,2.51159,1.79241,0.0547378,-2.74817,-2.61667,0.000000000
1.20767,2.51367,1.77604,0.0429452,-2.72787,-2.59331,0.000000000
1.09376,2.51411,1.75796,0.030749,-2.70509,-2.56745,0.000000000
0.975708,2.51298,1.73821,0.0181643,-2.67991,-2.53919,0.000000000
0.853678,2.51033,1.71688,0.00520586,-2.65243,-2.50862,0.000000000
0.727829,2.50624,1.69402,-0.00811122,-2.62273,-2.47583,0.000000000
0.598319,2.50075,1.66969,-0.021772,-2.59092,-2.44092,0.000000000
0.465307,2.49394,1.64396,-0.0357617,-2.55708,-2.40398,0.000000000
0.328953,2.48585,1.6169,-0.0500651,-2.5213,-2.36509,0.000000000
0.189416,2.47656,1.58856,-0.0646675,-2.48368,-2.32436,0.000000000
0.0468555,2.46612,1.55901,-0.0795539,-2.44431,-2.28188,0.000000000
-0.0985702,2.45458,1.52831,-0.0947092,-2.40329,-2.23773,0.000000000
-0.246701,2.44203,1.49653,-0.110119,-2.36069,-2.19201,0.000000000
-0.397379,2.4285,1.46373,-0.125767,-2.31662,-2.14481,0.000000000
-0.550444,2.41406,1.42998,-0.14164,-2.27117,-2.09623,0.000000000
-0.705737,2.39878,1.39533,-0.157722,-2.22443,-2.04635,0.000000000
-0.8631,2.38272,1.35986,-0.173998,-2.17649,-1.99527,0.000000000
-1.02237,2.36592,1.32362,-0.190454,-2.12745,-1.94309,0.000000000
-1.18339,2.34847,1.28668,-0.207074,-2.07739,-1.88989,0.000000000
-1.34601,2.3304,1.24911,-0.223843,-2.02641,-1.83576,0.000000000
-1.51006,2.3118,1.21096,-0.240747,-1.97461,-1.7808,0.000000000
-1.67538,2.29271,1.1723,-0.257771,-1.92206,-1.72511,0.000000000
-1.84181,2.27319,1.13319,-0.274899,-1.86887,-1.66876,0.000000000
-2.0092,2.25332,1.09371,-0.292117,-1.81513,-1.61187,0.000000000
-2.17738,2.23314,1.0539,-0.309409,-1.76092,-1.55451,0.000000000
-2.3462,2.21272,1.01384,-0.326762,-1.70635,-1.49678,0.000000000
-2.5155,2.19212,0.97359,-0.344159,-1.6515,-1.43877,0.000000000
-2.68512,2.17139,0.933212,-0.361586,-1.59647,-1.38058,0.000000000
-2.8549,2.15061,0.89277,-0.379028,-1.54134,-1.3223,0.000000000
