1.8666,0.770135,-1.82867,1.56512,1.34026,-1.21212,0.000000000
1.78603,0.787232,-1.82402,1.5809,1.36158,-1.21559,0.000000000
1.70021,0.804239,-1.8173,1.59573,1.38239,-1.21795,0.000000000
1.6093,0.821161,-1.80856,1.60962,1.40272,-1.21923,0.000000000
1.51346,0.837999,-1.79787,1.62261,1.42257,-1.21948,0.000000000
1.41285,0.854756,-1.78529,1.63473,1.44197,-1.21872,0.000000000
1.30763,0.871435,-1.77089,1.646,1.46093,-1.21699,0.000000000
1.19796,0.888038,-1.75472,1.65645,1.47946,-1.21432,0.000000000
1.084,0.904569,-1.73686,1.66611,1.49758,-1.21074,0.000000000
0.965909,0.921029,-1.71736,1.67502,1.5153,-1.20629,0.000000000
0.843841,0.937423,-1.69629,1.6832,1.53264,-1.20101,0.000000000
0.717957,0.953751,-1.6737,1.69067,1.54962,-1.19492,0.000000000
0.588416,0.970018,-1.64967,1.69748,1.56625,-1.18805,0.000000000
0.455378,0.986225,-1.62426,1.70365,1.58254,-1.18045,0.000000000
0.319002,1.00238,-1.59752,1.7092,1.59851,-1.17215,0.000000000
0.179446,1.01847,-1.56953,1.71417,1.61418,-1.16318,0.000000000
0.0368698,1.03452,-1.54034,1.71859,1.62956,-1.15356,0.000000000
-0.108568,1.05052,-1.51002,1.72248,1.64466,-1.14335,0.000000000
-0.256708,1.06647,-1.47862,1.72587,1.65951,-1.13256,0.000000000
-0.407393,1.08237,-1.44622,1.7288,1.67411,-1.12124,0.000000000
-0.560461,1.09824,-1.41288,1.73129,1.68848,-1.10942,0.000000000
-0.715755,1.11407,-1.37866,1.73338,1.70264,-1.09712,0.000000000
-0.873116,1.12987,-1.34361,1.73508,1.7166,-1.08439,0.000000000
-1.03238,1.14563,-1.30782,1.73644,1.73038,-1.07126,0.000000000
-1.1934,1.16136,-1.27133,1.73747,1.74399,-1.05776,0.000000000
-1.35601,1.17707,-1.23421,1.73821,1.75745,-1.04392,0.000000000
-1.52005,1.19275,-1.19652,1.73869,1.77077,-1.02979,0.000000000
-1.68536,1.20841,-1.15833,1.73894,1.78398,-1.01538,0.000000000
-1.85178,1.22405,-1.11971,1.73898,1.79707,-1.00074,0.000000000
-2.01916,1.23968,-1.0807,1.73885,1.81007,-0.985896,0.000000000
-2.18733,1.25529,-1.04138,1.73857,1.823,-0.970886,0.000000000
-2.35613,1.27089,-1.0018,1.73817,1.83586,-0.955741,0.000000000
-2.52542,1.28648,-0.962042,1.73769,1.84868,-0.940497,0.000000000
-2.69502,1.30207,-0.922155,1.73715,1.86147,-0.925185,0.000000000
-2.86478,1.31766,-0.882204,1.73658,1.87425,-0.909839,0.000000000
