1.27243,2.42673,1.74844,2.8151,1.45201,0.582615,0.000000000
1.16802,2.43075,1.73441,2.78756,1.46201,0.603308,0.000000000
1.0596,2.43335,1.71884,2.75737,1.4714,0.624262,0.000000000
0.947315,2.43458,1.70178,2.72464,1.48019,0.64547,0.000000000
0.831301,2.43448,1.68329,2.68945,1.4884,0.666921,0.000000000
0.711704,2.43311,1.66341,2.6519,1.49606,0.688606,0.000000000
0.588669,2.43052,1.64221,2.61209,1.50318,0.710515,0.000000000
0.462337,2.42676,1.61974,2.57011,1.5098,0.73264,0.000000000
0.332853,2.42187,1.59605,2.52606,1.51593,0.754971,0.000000000
0.200359,2.41592,1.5712,2.48002,1.5216,0.777499,0.000000000
0.0649996,2.40894,1.54525,2.43209,1.52682,0.800214,0.000000000
-0.0730825,2.401,1.51825,2.38238,1.53162,0.823107,0.000000000
-0.213744,2.39215,1.49026,2.33096,1.53602,0.846169,0.000000000
-0.356841,2.38242,1.46133,2.27794,1.54004,0.869389,0.000000000
-0.502232,2.37189,1.43151,2.22342,1.54371,0.89276,0.000000000
-0.649771,2.36058,1.40087,2.16747,1.54705,0.91627,0.000000000
-0.799317,2.34857,1.36945,2.11021,1.55008,0.939912,0.000000000
-0.950726,2.33589,1.33731,2.05172,1.55282,0.963676,0.000000000
-1.10385,2.3226,1.30451,1.9921,1.55529,0.987552,0.000000000
-1.25856,2.30875,1.27111,1.93143,1.55752,1.01153,0.000000000
-1.4147,2.2944,1.23715,1.86983,1.55953,1.0356,0.000000000
-1.57212,2.27958,1.2027,1.80738,1.56134,1.05976,0.000000000
-1.7307,2.26436,1.1678,1.74417,1.56297,1.08399,0.000000000
-1.89027,2.24878,1.13252,1.6803,1.56444,1.10829,0.000000000
-2.05071,2.23289,1.0969,1.61587,1.56579,1.13264,0.000000000
-2.21186,2.21675,1.06101,1.55096,1.56702,1.15704,0.000000000
-2.37359,2.20041,1.0249,1.48568,1.56816,1.18148,0.000000000
-2.53575,2.18391,0.988624,1.42011,1.56924,1.20595,0.000000000
-2.69819,2.16731,0.952237,1.35436,1.57027,1.23043,0.000000000
-2.86077,2.15066,0.915794,1.28851,1.57128,1.25493,0.000000000
