2.36961,0.592874,-1.76346,0.500251,-0.929324,1.83123,0.000000000
2.35283,0.610846,-1.78398,0.534521,-0.928316,1.84236,0.000000000
2.32933,0.628692,-1.80181,0.570026,-0.925064,1.84999,0.000000000
2.29926,0.646416,-1.81702,0.606737,-0.919617,1.8542,0.000000000
2.26278,0.66402,-1.82967,0.644628,-0.912028,1.85506,0.000000000
2.22003,0.681506,-1.83982,0.683669,-0.902348,1.85266,0.000000000
2.17117,0.698879,-1.84752,0.723833,-0.890626,1.84707,0.000000000
2.11635,0.71614,-1.85285,0.765091,-0.876915,1.83838,0.000000000
2.05573,0.733292,-1.85585,0.807416,-0.861264,1.82667,0.000000000
1.98946,0.750339,-1.8566,0.850779,-0.843727,1.81201,0.000000000
1.91769,0.767283,-1.85515,0.895153,-0.824352,1.79448,0.000000000
1.84057,0.784127,-1.85156,0.940509,-0.803192,1.77417,0.000000000
1.75825,0.800874,-1.8459,0.986819,-0.780297,1.75115,0.000000000
1.6709,0.817527,-1.83823,1.03406,-0.755718,1.7255,0.000000000
1.57866,0.834088,-1.8286,1.08219,-0.729507,1.69731,0.000000000
1.48168,0.850561,-1.81708,1.13119,-0.701715,1.66664,0.000000000
1.38012,0.866948,-1.80373,1.18104,-0.672391,1.63359,0.000000000
1.27413,0.883253,-1.78861,1.2317,-0.641588,1.59823,0.000000000
1.16386,0.899477,-1.77178,1.28315,-0.609357,1.56065,0.000000000
1.04947,0.915624,-1.7533,1.33535,-0.575748,1.52091,0.000000000
0.931104,0.931697,-1.73323,1.38829,-0.540812,1.4791,0.000000000
0.808921,0.947699,-1.71164,1.44192,-0.504601,1.4353,0.000000000
0.683072,0.963632,-1.68859,1.49623,-0.467166,1.3896,0.000000000
0.553709,0.979499,-1.66413,1.55118,-0.428557,1.34206,0.000000000
0.420986,0.995304,-1.63833,1.60676,-0.388826,1.29277,0.000000000
0.285054,1.01105,-1.61125,1.66292,-0.348023,1.2418,0.000000000
0.146068,1.02674,-1.58294,1.71964,-0.3062,1.18925,0.000000000
0.00417919,1.04237,-1.55348,1.7769,-0.263407,1.13518,0.000000000
-0.140459,1.05795,-1.52292,1.83466,-0.219697,1.07968,0.000000000
-0.287695,1.07348,-1.49132,1.8929,-0.175118,1.02283,0.000000000
-0.437374,1.08897,-1.45874,1.95158,-0.129724,0.9647,0.000000000
-0.589345,1.10442,-1.42525,2.01069,-0.0835642,0.905378,0.000000000
-0.743454,1.11982,-1.39091,2.07019,-0.0366901,0.844942,0.000000000
-0.89955,1.13519,-1.35577,2.13006,0.0108472,0.783471,0.000000000
-1.05748,1.15052,-1.3199,2.19026,0.0589967,0.721045,0.000000000
-1.21709,1.16582,-1.28335,2.25077,0.107707,0.657743,0.000000000
-1.37822,1.1811,-1.2462,2.31157,0.156928,0.593645,0.000000000
-1.54073,1.19634,-1.2085,2.37261,0.206609,0.528831,0.000000000
-1.70447,1.21157,-1.17031,2.43388,0.256697,0.463379,0.000000000
-1.86927,1.22677,-1.13169,2.49535,0.307142,0.397371,0.000000000
-2.03499,1.24196,-1.09271,2.55698,0.357894,0.330885,0.000000000
-2.20147,1.25714,-1.05342,2.61875,0.4089,0.264,0.000000000
-2.36857,1.2723,-1.01388,2.68064,0.460111,0.196798,0.000000000
-2.53612,1.28745,-0.974168,2.74261,0.511475,0.129356,0.000000000
-2.70398,1.3026,-0.934329,2.80464,0.562941,0.0617552,0.000000000
-2.87199,1.31774,-0.89443,2.86669,0.614458,-0.00592523,0.000000000
