-0.424436,-1.01766,1.52404,0.268451,1.27478,1.87127,0.000000000
-0.389506,-1.03445,1.49481,0.125774,1.26914,1.82661,0.000000000
-0.353799,-1.05121,1.46455,-0.0196094,1.26298,1.78052,0.000000000
-0.317359,-1.06796,1.43332,-0.167538,1.25634,1.7331,0.000000000
-0.280233,-1.08469,1.40119,-0.317854,1.24924,1.68442,0.000000000
-0.242467,-1.1014,1.36821,-0.470397,1.24172,1.63458,0.000000000
-0.204106,-1.1181,1.33445,-0.625009,1.23381,1.58364,0.000000000
-0.165195,-1.13478,1.29996,-0.78153,1.22554,1.5317,0.000000000
-0.125782,-1.15145,1.26481,-0.939802,1.21693,1.47884,0.000000000
-0.0859113,-1.16811,1.22905,-1.09966,1.20802,1.42514,0.000000000
-0.0456287,-1.18476,1.19275,-1.26096,1.19884,1.37069,0.000000000
-0.00498013,-1.2014,1.15596,-1.42353,1.18942,1.31558,0.000000000
0.0359887,-1.21803,1.11876,-1.58721,1.17978,1.25987,0.000000000
0.077232,-1.23466,1.08119,-1.75185,1.16997,1.20366,0.000000000
0.118704,-1.25128,1.04332,-1.91728,1.16,1.14704,0.000000000
0.160359,-1.26789,1.0052,-2.08335,1.14991,1.09008,0.000000000
0.202151,-1.2845,0.966906,-2.24989,1.13973,1.03287,0.000000000
0.244035,-1.30111,0.92849,-2.41676,1.12949,0.975493,0.000000000
0.285965,-1.31772,0.890014,-2.58378,1.11922,0.918032,0.000000000
