2.36921,0.575479,-1.74512,-0.141473,2.22436,0.249441,0.000000000
2.357,0.593733,-1.76779,-0.142299,2.26305,0.242727,0.000000000
2.33779,0.611868,-1.78767,-0.142822,2.29891,0.23487,0.000000000
2.31174,0.629888,-1.80481,-0.143051,2.33199,0.225898,0.000000000
2.27901,0.647794,-1.81929,-0.14299,2.36237,0.215835,0.000000000
2.23975,0.66559,-1.83116,-0.142649,2.39011,0.204707,0.000000000
2.19412,0.683278,-1.84049,-0.142032,2.41527,0.192542,0.000000000
2.14229,0.70086,-1.84733,-0.141148,2.43792,0.179364,0.000000000
2.08441,0.718341,-1.85177,-0.140002,2.45812,0.165199,0.000000000
2.02064,0.735722,-1.85385,-0.138602,2.47594,0.150074,0.000000000
1.95114,0.753005,-1.85364,-0.136956,2.49144,0.134015,0.000000000
1.87607,0.770195,-1.85121,-0.135068,2.50468,0.117047,0.000000000
1.79559,0.787292,-1.84662,-0.132948,2.51574,0.0991964,0.000000000
1.70985,0.804301,-1.83993,-0.1306,2.52467,0.0804893,0.000000000
1.61903,0.821224,-1.8312,-0.128033,2.53153,0.0609516,0.000000000
1.52327,0.838063,-1.82051,-0.125253,2.5364,0.0406091,0.000000000
1.42274,0.854821,-1.80791,-0.122266,2.53934,0.0194879,0.000000000
1.31759,0.871501,-1.79346,-0.119081,2.5404,-0.00238611,0.000000000
1.20798,0.888105,-1.77724,-0.115703,2.53967,-0.0249869,0.000000000
1.09408,0.904637,-1.7593,-0.11214,2.53719,-0.0482886,0.000000000
0.976042,0.921099,-1.7397,-0.108398,2.53304,-0.0722652,0.000000000
0.854024,0.937493,-1.71852,-0.104485,2.52728,-0.0968908,0.000000000
0.728185,0.953823,-1.69581,-0.100406,2.51997,-0.122139,0.000000000
0.598687,0.97009,-1.67164,-0.0961702,2.51118,-0.147985,0.000000000
0.465687,0.986299,-1.64608,-0.0917828,2.50098,-0.174402,0.000000000
0.329345,1.00245,-1.61917,-0.0872511,2.48942,-0.201363,0.000000000
0.18982,1.01855,-1.591,-0.0825821,2.47657,-0.228844,0.000000000
0.0472711,1.03459,-1.56162,-0.0777826,2.4625,-0.256818,0.000000000
-0.0981424,1.05059,-1.53109,-0.0728594,2.44727,-0.28526,0.000000000
-0.246262,1.06655,-1.49949,-0.0678195,2.43094,-0.314143,0.000000000
-0.396927,1.08245,-1.46687,-0.0626697,2.41358,-0.343441,0.000000000
-0.54998,1.09832,-1.43329,-0.0574168,2.39526,-0.373128,0.000000000
-0.705261,1.11415,-1.39882,-0.0520678,2.37603,-0.403179,0.000000000
-0.86261,1.12995,-1.36353,-0.0466295,2.35597,-0.433567,0.000000000
-1.02187,1.14571,-1.32748,-0.0411088,2.33513,-0.464267,0.000000000
-1.18288,1.16145,-1.29072,-0.0355126,2.31359,-0.495252,0.000000000
-1.34548,1.17715,-1.25333,-0.0298476,2.2914,-0.526497,0.000000000
-1.50952,1.19284,-1.21537,-0.0241208,2.26863,-0.557975,0.000000000
-1.67482,1.2085,-1.1769,-0.0183391,2.24535,-0.589662,0.000000000
-1.84124,1.22414,-1.13798,-0.0125093,2.22161,-0.621529,0.000000000
-2.00862,1.23977,-1.09869,-0.0066383,2.19749,-0.653553,0.000000000
-2.17679,1.25538,-1.05907,-0.000732949,2.17305,-0.685706,0.000000000
-2.3456,1.27098,-1.0192,0.00519988,2.14834,-0.717964,0.000000000
-2.51489,1.28658,-0.979145,0.0111533,2.12345,-0.750299,0.000000000
-2.68449,1.30216,-0.938958,0.0171205,2.09843,-0.782686,0.000000000
-2.85426,1.31775,-0.898708,0.0230945,2.07334,-0.815099,0.000000000
