0.770753,-1.52299,-2.27834,0.940356,1.72297,-2.45493,0.000000000
0.761643,-1.46131,-2.2612,0.987306,1.75503,-2.49955,0.000000000
0.744288,-1.39794,-2.24209,1.03257,1.77586,-2.53924,0.000000000
0.718932,-1.33293,-2.22106,1.07621,1.7858,-2.57415,0.000000000
0.685818,-1.26632,-2.19817,1.11826,1.78517,-2.60442,0.000000000
0.645186,-1.19816,-2.17348,1.15878,1.77431,-2.63019,0.000000000
0.597281,-1.12851,-2.14704,1.19781,1.75354,-2.65162,0.000000000
0.542344,-1.05742,-2.11892,1.23541,1.7232,-2.66884,0.000000000
0.480619,-0.98493,-2.08916,1.27162,1.68361,-2.682,0.000000000
0.412346,-0.911095,-2.05784,1.3065,1.63511,-2.69125,0.000000000
0.33777,-0.835963,-2.02501,1.34009,1.57802,-2.69673,0.000000000
0.257132,-0.759586,-1.99072,1.37244,1.51268,-2.69859,0.000000000
0.170674,-0.682013,-1.95504,1.40361,1.43942,-2.69697,0.000000000
0.0786403,-0.603293,-1.91802,1.43364,1.35856,-2.69201,0.000000000
-0.0187279,-0.523477,-1.87972,1.46258,1.27043,-2.68387,0.000000000
-0.121188,-0.442615,-1.8402,1.49048,1.17537,-2.67268,0.000000000
-0.228497,-0.360756,-1.79951,1.51739,1.07371,-2.65859,0.000000000
-0.340414,-0.27795,-1.75773,1.54336,0.965779,-2.64175,0.000000000
-0.456694,-0.194246,-1.71489,1.56845,0.851902,-2.6223,0.000000000
-0.577097,-0.109696,-1.67107,1.59269,0.732411,-2.60038,0.000000000
-0.701379,-0.0243483,-1.62632,1.61613,0.607638,-2.57615,0.000000000
-0.829298,0.061747,-1.58069,1.63884,0.477912,-2.54974,0.000000000
-0.960611,0.14854,-1.53425,1.66085,0.343563,-2.5213,0.000000000
-1.09508,0.235981,-1.48706,1.68222,0.204923,-2.49098,0.000000000
-1.23245,0.32402,-1.43916,1.703,0.06232,-2.45891,0.000000000
-1.37249,0.412607,-1.39063,1.72323,-0.0839148,-2.42526,0.000000000
-1.51496,0.501692,-1.34152,1.74297,-0.233451,-2.39015,0.000000000
-1.65961,0.591226,-1.29188,1.76226,-0.385959,-2.35374,0.000000000
-1.8062,0.681159,-1.24178,1.78116,-0.541109,-2.31617,0.000000000
-1.95449,0.771441,-1.19127,1.79971,-0.69857,-2.27759,0.000000000
-2.10423,0.862021,-1.14041,1.81796,-0.858012,-2.23813,0.000000000
-2.25518,0.952851,-1.08926,1.83597,-1.0191,-2.19795,0.000000000
-2.4071,1.04388,-1.03788,1.85378,-1.18152,-2.15719,0.000000000
-2.55975,1.13506,-0.986323,1.87144,-1.34492,-2.116,0.000000000
-2.71289,1.22634,-0.93465,1.889,-1.50899,-2.07451,0.000000000
-2.86627,1.31766,-0.88292,1.90651,-1.67338,-2.03289,0.000000000
