-1.16875,-0.282909,2.04154,2.18449,2.77839,-2.04401,0.000000000
-1.19973,-0.253501,2.08547,2.08552,2.76731,-2.01046,0.000000000
-1.23065,-0.222334,2.12828,1.98001,2.75227,-1.97338,0.000000000
-1.2615,-0.189485,2.1699,1.86839,2.73344,-1.93305,0.000000000
-1.29227,-0.155031,2.21027,1.75113,2.71103,-1.88975,0.000000000
-1.32297,-0.119049,2.24936,1.62867,2.68523,-1.84375,0.000000000
-1.35359,-0.0816157,2.2871,1.50147,2.65623,-1.79533,0.000000000
-1.38413,-0.0428087,2.32343,1.36997,2.62423,-1.74476,0.000000000
-1.41459,-0.00270463,2.35831,1.23462,2.58942,-1.69231,0.000000000
-1.44495,0.0386195,2.39169,1.09588,2.552,-1.63826,0.000000000
-1.47523,0.0810866,2.4235,0.954192,2.51215,-1.58288,0.000000000
-1.5054,0.12462,2.4537,0.810013,2.47008,-1.52645,0.000000000
-1.53548,0.169142,2.48222,0.663792,2.42597,-1.46923,0.000000000
-1.56546,0.214576,2.50903,0.515979,2.38003,-1.41151,0.000000000
-1.59533,0.260846,2.53406,0.367025,2.33244,-1.35355,0.000000000
-1.62509,0.307873,2.55725,0.217381,2.2834,-1.29564,0.000000000
-1.65474,0.355582,2.57857,0.0674963,2.2331,-1.23803,0.000000000
-1.68427,0.403894,2.59794,-0.0821774,2.18174,-1.18102,0.000000000
-1.71369,0.452734,2.61533,-0.23119,2.12951,-1.12487,0.000000000
-1.74298,0.502024,2.63067,-0.37909,2.07661,-1.06986,0.000000000
-1.77214,0.551687,2.64391,-0.525427,2.02323,-1.01626,0.000000000
-1.80118,0.601646,2.655,-0.669751,1.96956,-0.96434,0.000000000
-1.83008,0.651825,2.66389,-0.811611,1.9158,-0.91438,0.000000000
-1.85885,0.702145,2.67051,-0.950556,1.86214,-0.866652,0.000000000
-1.88747,0.752531,2.67482,-1.08614,1.80877,-0.821431,0.000000000
-1.91596,0.802904,2.67677,-1.2179,1.7559,-0.77899,0.000000000
-1.94429,0.853189,2.67629,-1.3454,1.70371,-0.739602,0.000000000
-1.97248,0.903308,2.67334,-1.46817,1.6524,-0.703543,0.000000000
-2.00051,0.953185,2.66787,-1.58579,1.60216,-0.671085,0.000000000
-2.02839,1.00274,2.65981,-1.69778,1.55318,-0.642504,0.000000000
-2.05611,1.0519,2.64911,-1.8037,1.50567,-0.618072,0.000000000
-2.08366,1.10059,2.63573,-1.9031,1.45981,-0.598063,0.000000000
-2.11104,1.14872,2.61961,-1.99554,1.4158,-0.582753,0.000000000
-2.13826,1.19623,2.60068,-2.08055,1.37383,-0.572413,0.000000000
-2.1653,1.24303,2.57891,-2.15768,1.3341,-0.56732,0.000000000
-2.19217,1.28905,2.55424,-2.2265,1.29679,-0.567745,0.000000000
-2.21885,1.33421,2.52661,-2.28654,1.26212,-0.573964,0.000000000
-2.24535,1.37844,2.49597,-2.33736,1.23026,-0.58625,0.000000000
-2.27167,1.42165,2.46226,-2.3785,1.20141,-0.604877,0.000000000
-2.29779,1.46378,2.42544,-2.40952,1.17577,-0.630119,0.000000000
-2.32372,1.50474,2.38544,-2.42996,1.15353,-0.66225,0.000000000
-2.34945,1.54445,2.34222,-2.43938,1.13489,-0.701544,0.000000000
-2.37498,1.58284,2.29572,-2.43732,1.12003,-0.748275,0.000000000
-2.40031,1.61986,2.24592,-2.4235,1.10909,-0.802607,0.000000000
-2.42544,1.65555,2.19296,-2.39835,1.10194,-0.864264,0.000000000
-2.45039,1.68999,2.137,-2.36247,1.09837,-0.93286,0.000000000
-2.47517,1.72323,2.0782,-2.31645,1.09818,-1.00801,0.000000000
-2.49978,1.75536,2.01674,-2.26088,1.10118,-1.08933,0.000000000
-2.52424,1.78644,1.95278,-2.19637,1.10717,-1.17643,0.000000000
-2.54856,1.81654,1.88649,-2.12351,1.11595,-1.26893,0.000000000
-2.57274,1.84573,1.81803,-2.0429,1.12731,-1.36645,0.000000000
-2.5968,1.87409,1.74757,-1.95513,1.14107,-1.46858,0.000000000
-2.62075,1.90167,1.67528,-1.8608,1.15701,-1.57496,0.000000000
-2.6446,1.92856,1.60132,-1.76051,1.17495,-1.6852,0.000000000
-2.66835,1.95481,1.52586,-1.65484,1.19468,-1.7989,0.000000000
-2.69203,1.98051,1.44907,-1.54441,1.216,-1.91569,0.000000000
-2.71563,2.00572,1.37111,-1.4298,1.23872,-2.03518,0.000000000
-2.73917,2.03051,1.29215,-1.31162,1.26263,-2.15698,0.000000000
-2.76266,2.05495,1.21236,-1.19045,1.28753,-2.28071,0.000000000
-2.78611,2.07911,1.1319,-1.06689,1.31324,-2.40598,0.000000000
-2.80952,2.10306,1.05095,-0.941549,1.33954,-2.53241,0.000000000
-2.83292,2.12687,0.969655,-0.815012,1.36624,-2.65961,0.000000000
-2.85631,2.15062,0.888198,-0.68788,1.39314,-2.78719,0.000000000
