-0.190415,-0.292187,2.19129,-1.66862,-0.804861,-0.597035,0.000000000
-0.1144,-0.263179,2.21762,-1.76165,-0.680735,-0.535815,0.000000000
-0.0377346,-0.232441,2.24141,-1.85382,-0.552891,-0.472182,0.000000000
0.0390314,-0.200068,2.26268,-1.94472,-0.422047,-0.406473,0.000000000
0.115347,-0.166157,2.28147,-2.03393,-0.288921,-0.339023,0.000000000
0.190662,-0.130802,2.29781,-2.12106,-0.154229,-0.270168,0.000000000
0.264425,-0.0940991,2.31173,-2.20568,-0.0186898,-0.200244,0.000000000
0.336085,-0.056143,2.32326,-2.2874,0.11698,-0.129588,0.000000000
0.405092,-0.0170294,2.33245,-2.3658,0.252063,-0.0585354,0.000000000
0.470895,0.0231465,2.33933,-2.44048,0.38584,0.0125773,0.000000000
0.532943,0.0642893,2.34391,-2.51103,0.517596,0.0834142,0.000000000
0.590686,0.106304,2.34625,-2.57703,0.646613,0.153639,0.000000000
0.643572,0.149094,2.34638,-2.63808,0.772172,0.222916,0.000000000
0.691052,0.192566,2.34432,-2.69377,0.893557,0.290909,0.000000000
0.732573,0.236623,2.34011,-2.74369,1.01005,0.357281,0.000000000
0.767586,0.28117,2.33378,-2.78743,1.12093,0.421698,0.000000000
0.79554,0.326112,2.32537,-2.82459,1.22549,0.483821,0.000000000
0.815884,0.371354,2.31491,-2.85475,1.323,0.543317,0.000000000
0.828067,0.4168,2.30243,-2.87751,1.41275,0.599847,0.000000000
0.83167,0.46237,2.28798,-2.89255,1.49418,0.653148,0.000000000
0.826797,0.508047,2.27159,-2.9,1.56736,0.703237,0.000000000
0.813683,0.553826,2.25333,-2.90006,1.63252,0.750204,0.000000000
0.792564,0.599705,2.23325,-2.89293,1.68989,0.794137,0.000000000
0.763675,0.645681,2.21139,-2.87884,1.73969,0.835127,0.000000000
0.727252,0.691752,2.18782,-2.85799,1.78217,0.873262,0.000000000
0.68353,0.737913,2.16259,-2.8306,1.81753,0.908632,0.000000000
0.632745,0.784163,2.13576,-2.79687,1.84602,0.941325,0.000000000
0.575132,0.830498,2.10736,-2.75701,1.86787,0.971431,0.000000000
0.510927,0.876916,2.07747,-2.71125,1.8833,0.999039,0.000000000
0.440364,0.923413,2.04613,-2.65978,1.89254,1.02424,0.000000000
0.36368,0.969987,2.0134,-2.60282,1.89583,1.04712,0.000000000
0.28111,1.01663,1.97932,-2.54058,1.89338,1.06777,0.000000000
0.192889,1.06335,1.94396,-2.47328,1.88544,1.08628,0.000000000
0.0992531,1.11014,1.90737,-2.40112,1.87222,1.10274,0.000000000
0.00043718,1.15699,1.8696,-2.32431,1.85396,1.11723,0.000000000
-0.103323,1.2039,1.8307,-2.24307,1.83089,1.12985,0.000000000
-0.211792,1.25087,1.79073,-2.15761,1.80324,1.14069,0.000000000
-0.324735,1.2979,1.74974,-2.06813,1.77123,1.14983,0.000000000
-0.441916,1.34498,1.70779,-1.97486,1.7351,1.15737,0.000000000
-0.563099,1.39211,1.66492,-1.87799,1.69507,1.16339,0.000000000
-0.688049,1.43928,1.6212,-1.77775,1.65137,1.16798,0.000000000
-0.816531,1.4865,1.57667,-1.67433,1.60424,1.17123,0.000000000
-0.948309,1.53377,1.5314,-1.56796,1.5539,1.17324,0.000000000
-1.08315,1.58107,1.48542,-1.45885,1.50058,1.17408,0.000000000
-1.22081,1.6284,1.43881,-1.3472,1.44451,1.17386,0.000000000
-1.36107,1.67577,1.3916,-1.23323,1.38591,1.17265,0.000000000
-1.50368,1.72317,1.34386,-1.11715,1.32503,1.17055,0.000000000
-1.6484,1.77059,1.29563,-0.999169,1.26209,1.16765,0.000000000
-1.79501,1.81804,1.24698,-0.879497,1.19731,1.16404,0.000000000
-1.94327,1.86551,1.19795,-0.758348,1.13092,1.1598,0.000000000
-2.09295,1.91299,1.1486,-0.635931,1.06317,1.15502,0.000000000
-2.2438,1.96049,1.09898,-0.512459,0.994262,1.1498,0.000000000
-2.39559,2.00801,1.04915,-0.388142,0.924442,1.14422,0.000000000
-2.54808,2.05553,0.999155,-0.263191,0.853934,1.13838,0.000000000
-2.70105,2.10305,0.949054,-0.137819,0.782967,1.13235,0.000000000
-2.85426,2.15058,0.898899,-0.0122346,0.711772,1.12624,0.000000000
