-0.062438,0.322897,2.51841,0.140588,-2.54366,-0.332482,0.000000000
-0.00245393,0.365496,2.54231,0.0972075,-2.53415,-0.200332,0.000000000
0.0572693,0.406041,2.56317,0.0540186,-2.52361,-0.0665015,0.000000000
0.116446,0.44421,2.58086,0.0112377,-2.51225,0.0685487,0.000000000
0.174789,0.479681,2.5953,-0.0309182,-2.50029,0.204358,0.000000000
0.232014,0.512129,2.60637,-0.0722324,-2.48794,0.340467,0.000000000
0.287833,0.541233,2.61398,-0.112488,-2.47543,0.476414,0.000000000
0.341962,0.56667,2.61802,-0.151468,-2.46295,0.611739,0.000000000
0.394113,0.588117,2.61839,-0.188956,-2.45073,0.745982,0.000000000
0.444002,0.605251,2.61499,-0.224734,-2.43897,0.878682,0.000000000
0.491341,0.617749,2.60772,-0.258587,-2.42791,1.00938,0.000000000
0.535845,0.62529,2.59647,-0.290297,-2.41774,1.13761,0.000000000
0.577227,0.627549,2.58115,-0.319647,-2.40868,1.26292,0.000000000
0.615203,0.624205,2.56165,-0.34642,-2.40096,1.38484,0.000000000
0.649484,0.614934,2.53786,-0.3704,-2.39477,1.50292,0.000000000
0.679787,0.599414,2.50969,-0.391369,-2.39034,1.6167,0.000000000
0.705824,0.577322,2.47704,-0.409112,-2.38789,1.72571,0.000000000
0.727309,0.548336,2.4398,-0.42341,-2.38762,1.82949,0.000000000
0.743957,0.512132,2.39786,-0.434048,-2.38975,1.92758,0.000000000
0.755481,0.468388,2.35114,-0.440808,-2.39449,2.01953,0.000000000
0.761596,0.416781,2.29952,-0.443474,-2.40206,2.10487,0.000000000
0.762118,0.357122,2.24297,-0.441906,-2.41261,2.18329,0.000000000
0.75728,0.289759,2.18171,-0.436281,-2.42602,2.25505,0.000000000
0.747416,0.215174,2.11605,-0.426851,-2.44212,2.32058,0.000000000
0.732862,0.133847,2.04628,-0.413871,-2.46072,2.38029,0.000000000
0.713951,0.0462608,1.97268,-0.397594,-2.48165,2.43459,0.000000000
0.691021,-0.0471036,1.89555,-0.378274,-2.50473,2.4839,0.000000000
0.664405,-0.145764,1.8152,-0.356164,-2.52978,2.52864,0.000000000
0.634438,-0.249241,1.7319,-0.331518,-2.55662,2.56923,0.000000000
0.601456,-0.35705,1.64596,-0.304589,-2.58507,2.60607,0.000000000
0.565794,-0.468712,1.55766,-0.275631,-2.61495,2.63958,0.000000000
0.527786,-0.583744,1.46731,-0.244898,-2.64608,2.67018,0.000000000
0.487769,-0.701665,1.3752,-0.212644,-2.67829,2.69829,0.000000000
0.446076,-0.821994,1.28161,-0.179121,-2.71139,2.72432,0.000000000
0.403042,-0.944249,1.18685,-0.144584,-2.74521,2.74869,0.000000000
0.359004,-1.06795,1.09121,-0.109286,-2.77957,2.77181,0.000000000
0.314296,-1.19261,0.994982,-0.0734813,-2.81428,2.7941,0.000000000
0.269252,-1.31775,0.898459,-0.0374226,-2.84917,2.81597,0.000000000
