0.199557,-1.93422,-2.5133,-3.04869,0.892799,-1.16159,0.000000000
0.24611,-1.91261,-2.51714,-3.01232,1.02377,-1.09559,0.000000000
0.292135,-1.89055,-2.51901,-2.97348,1.15255,-1.03001,0.000000000
0.337514,-1.86812,-2.51889,-2.93219,1.27879,-0.96505,0.000000000
0.382126,-1.84543,-2.51675,-2.88851,1.40212,-0.900915,0.000000000
0.425854,-1.82254,-2.51254,-2.84247,1.52218,-0.837804,0.000000000
0.468578,-1.79955,-2.50624,-2.7941,1.6386,-0.775915,0.000000000
0.510178,-1.77654,-2.49781,-2.74345,1.75102,-0.715451,0.000000000
0.550537,-1.75361,-2.48723,-2.69056,1.85907,-0.65661,0.000000000
0.589534,-1.73082,-2.47446,-2.63545,1.9624,-0.599595,0.000000000
0.627051,-1.70828,-2.45946,-2.57819,2.06064,-0.544604,0.000000000
0.662968,-1.68607,-2.4422,-2.51879,2.15342,-0.491838,0.000000000
0.697167,-1.66427,-2.42265,-2.4573,2.24038,-0.441498,0.000000000
0.729529,-1.64298,-2.40078,-2.39376,2.32116,-0.393784,0.000000000
0.759934,-1.62226,-2.37655,-2.32821,2.3954,-0.348896,0.000000000
0.788264,-1.60222,-2.34994,-2.26068,2.46273,-0.307036,0.000000000
0.814398,-1.58294,-2.3209,-2.19122,2.52279,-0.268402,0.000000000
0.838247,-1.56449,-2.28942,-2.11986,2.5753,-0.233151,0.000000000
0.859832,-1.54686,-2.25553,-2.04665,2.62033,-0.201254,0.000000000
0.879201,-1.53004,-2.2193,-1.97162,2.65806,-0.172639,0.000000000
0.896405,-1.51401,-2.18077,-1.89482,2.68864,-0.147233,0.000000000
0.911491,-1.49876,-2.13999,-1.81628,2.71223,-0.124962,0.000000000
0.92451,-1.48425,-2.09701,-1.73604,2.729,-0.105755,0.000000000
0.935511,-1.47049,-2.0519,-1.65415,2.73911,-0.0895378,0.000000000
0.944542,-1.45744,-2.00469,-1.57065,2.74272,-0.0762376,0.000000000
0.951654,-1.4451,-1.95545,-1.48557,2.73999,-0.0657815,0.000000000
0.956894,-1.43344,-1.90423,-1.39896,2.73109,-0.0580968,0.000000000
0.960314,-1.42244,-1.85107,-1.31086,2.71618,-0.0531103,0.000000000
0.961961,-1.41209,-1.79603,-1.2213,2.69542,-0.0507493,0.000000000
0.961885,-1.40237,-1.73916,-1.13033,2.66898,-0.0509407,0.000000000
0.960136,-1.39325,-1.68051,-1.03799,2.63701,-0.0536116,0.000000000
0.956761,-1.38474,-1.62014,-0.944317,2.59968,-0.0586892,0.000000000
0.951812,-1.37679,-1.5581,-0.849353,2.55715,-0.0661004,0.000000000
0.945337,-1.36941,-1.49444,-0.753138,2.50958,-0.0757725,0.000000000
0.937384,-1.36256,-1.42922,-0.655713,2.45715,-0.0876323,0.000000000
0.928004,-1.35623,-1.36248,-0.557117,2.4,-0.101607,0.000000000
0.917246,-1.35041,-1.29427,-0.457392,2.3383,-0.117624,0.000000000
0.905158,-1.34507,-1.22466,-0.356577,2.27221,-0.13561,0.000000000
0.891791,-1.3402,-1.15368,-0.254713,2.20191,-0.155491,0.000000000
0.877193,-1.33578,-1.0814,-0.15184,2.12754,-0.177196,0.000000000
0.861413,-1.33179,-1.00787,-0.0479985,2.04927,-0.200652,0.000000000
0.844501,-1.32822,-0.933137,0.0567711,1.96726,-0.225784,0.000000000
0.826506,-1.32503,-0.857254,0.162428,1.88168,-0.252522,0.000000000
0.807477,-1.32223,-0.780273,0.268933,1.79269,-0.28079,0.000000000
0.787464,-1.31979,-0.702248,0.376245,1.70045,-0.310517,0.000000000
0.766515,-1.31768,-0.62323,0.484323,1.60512,-0.34163,0.000000000
0.744681,-1.3159,-0.543271,0.593128,1.50687,-0.374055,0.000000000
0.722009,-1.31443,-0.462425,0.702619,1.40586,-0.407721,0.000000000
0.69855,-1.31324,-0.380743,0.812755,1.30225,-0.442553,0.000000000
0.674352,-1.31232,-0.298277,0.923497,1.1962,-0.478479,0.000000000
0.649465,-1.31166,-0.21508,1.0348,1.08787,-0.515426,0.000000000
0.623938,-1.31123,-0.131204,1.14664,0.977438,-0.553321,0.000000000
0.597821,-1.31101,-0.0467006,1.25895,0.865053,-0.592091,0.000000000
0.571162,-1.31099,0.0383771,1.37171,0.750881,-0.631663,0.000000000
0.54401,-1.31115,0.123977,1.48487,0.635084,-0.671965,0.000000000
0.516416,-1.31147,0.210048,1.5984,0.517825,-0.712923,0.000000000
0.488427,-1.31194,0.296536,1.71225,0.399267,-0.754464,0.000000000
0.460094,-1.31253,0.38339,1.82638,0.279571,-0.796516,0.000000000
0.431466,-1.31323,0.470557,1.94075,0.158901,-0.839005,0.000000000
0.402592,-1.31402,0.557985,2.05533,0.037418,-0.88186,0.000000000
0.37352,-1.31488,0.645623,2.17006,-0.0847145,-0.925005,0.000000000
0.344301,-1.3158,0.733417,2.28492,-0.207334,-0.96837,0.000000000
0.314984,-1.31675,0.821316,2.39986,-0.330279,-1.01188,0.000000000
0.285617,-1.31772,0.909267,2.51484,-0.453387,-1.05546,0.000000000
