2.28727,0.450906,-1.79411,-0.715265,-1.60615,1.79123,0.000000000
2.26183,0.442595,-1.83619,-0.71273,-1.63974,1.7423,0.000000000
2.22838,0.432541,-1.87647,-0.708106,-1.67146,1.68524,0.000000000
2.18722,0.42083,-1.91496,-0.701476,-1.70135,1.62043,0.000000000
2.13866,0.407548,-1.9517,-0.69292,-1.72945,1.54826,0.000000000
2.08299,0.392781,-1.98671,-0.68252,-1.75582,1.46912,0.000000000
2.02052,0.376616,-2.02002,-0.670357,-1.78048,1.38338,0.000000000
1.95155,0.359139,-2.05165,-0.656514,-1.80351,1.29144,0.000000000
1.87638,0.340436,-2.08164,-0.641071,-1.82492,1.19367,0.000000000
1.79532,0.320593,-2.11,-0.62411,-1.84478,1.09047,0.000000000
1.70866,0.299697,-2.13677,-0.605712,-1.86313,0.982207,0.000000000
1.6167,0.277833,-2.16197,-0.585959,-1.88002,0.869278,0.000000000
1.51976,0.255088,-2.18563,-0.564933,-1.89548,0.752063,0.000000000
1.41813,0.231548,-2.20778,-0.542715,-1.90958,0.630947,0.000000000
1.31211,0.207299,-2.22845,-0.519386,-1.92234,0.506314,0.000000000
1.202,0.182427,-2.24765,-0.495028,-1.93382,0.378548,0.000000000
1.08812,0.157019,-2.26542,-0.469722,-1.94407,0.248034,0.000000000
0.97075,0.131161,-2.28179,-0.44355,-1.95312,0.115155,0.000000000
0.850202,0.104939,-2.29677,-0.416593,-1.96103,-0.0197025,0.000000000
0.726778,0.0784389,-2.31041,-0.388933,-1.96785,-0.156156,0.000000000
0.600778,0.0517472,-2.32272,-0.360652,-1.97361,-0.29382,0.000000000
0.472505,0.02495,-2.33373,-0.33183,-1.97836,-0.432311,0.000000000
0.34226,-0.00186635,-2.34348,-0.302549,-1.98215,-0.571244,0.000000000
0.210346,-0.0286158,-2.35197,-0.272891,-1.98502,-0.710235,0.000000000
0.0770634,-0.055212,-2.35926,-0.242937,-1.98702,-0.8489,0.000000000
-0.0572845,-0.0815689,-2.36535,-0.212769,-1.9882,-0.986855,0.000000000
-0.192396,-0.1076,-2.37028,-0.182468,-1.9886,-1.12371,0.000000000
-0.32797,-0.13322,-2.37407,-0.152116,-1.98827,-1.25909,0.000000000
-0.463704,-0.158342,-2.37676,-0.121794,-1.98725,-1.39261,0.000000000
-0.599296,-0.182879,-2.37836,-0.0915836,-1.98559,-1.52388,0.000000000
-0.734444,-0.206746,-2.37891,-0.0615662,-1.98334,-1.65251,0.000000000
-0.868847,-0.229857,-2.37842,-0.0318234,-1.98053,-1.77813,0.000000000
-1.0022,-0.252125,-2.37694,-0.0024366,-1.97723,-1.90035,0.000000000
-1.13421,-0.273464,-2.37449,0.0265126,-1.97346,-2.01878,0.000000000
-1.26456,-0.293788,-2.37108,0.0549428,-1.96928,-2.13305,0.000000000
-1.39296,-0.31301,-2.36676,0.0827725,-1.96474,-2.24276,0.000000000
-1.51911,-0.331045,-2.36154,0.10992,-1.95987,-2.34753,0.000000000
-1.64269,-0.347807,-2.35546,0.136304,-1.95473,-2.44698,0.000000000
-1.76342,-0.363208,-2.34853,0.161844,-1.94936,-2.54072,0.000000000
-1.88099,-0.377163,-2.3408,0.186456,-1.94381,-2.62837,0.000000000
-1.9951,-0.389586,-2.33228,0.210061,-1.93812,-2.70954,0.000000000
-2.10544,-0.400391,-2.323,0.232577,-1.93233,-2.78386,0.000000000
-2.21171,-0.40949,-2.31298,0.253921,-1.92651,-2.85093,0.000000000
-2.31362,-0.416799,-2.30227,0.274014,-1.92068,-2.91037,0.000000000
-2.41091,-0.422251,-2.29087,0.292789,-1.91489,-2.96188,0.000000000
-2.50362,-0.425857,-2.27881,0.310254,-1.90914,-3.00552,0.000000000
-2.59182,-0.427652,-2.26609,0.326431,-1.90344,-3.04143,0.000000000
-2.67559,-0.427666,-2.25273,0.341344,-1.89778,-3.06973,0.000000000
-2.75501,-0.425933,-2.23874,0.355014,-1.89216,-3.09058,0.000000000
-2.83016,-0.422484,-2.22413,0.367465,-1.88659,-3.1041,0.000000000
-2.90113,-0.417353,-2.20891,0.378721,-1.88105,-3.11044,0.000000000
-2.96799,-0.410571,-2.19309,0.388804,-1.87556,-3.10973,0.000000000
-3.03082,-0.402171,-2.1767,0.397737,-1.87011,-3.10211,0.000000000
-3.08971,-0.392185,-2.15972,0.405543,-1.86469,-3.08773,0.000000000
-3.14473,-0.380645,-2.14219,0.412245,-1.85931,-3.06671,0.000000000
-3.19596,-0.367584,-2.12411,0.417866,-1.85397,-3.0392,0.000000000
-3.2435,-0.353035,-2.10549,0.422429,-1.84866,-3.00534,0.000000000
-3.2874,-0.337029,-2.08635,0.425958,-1.84339,-2.96526,0.000000000
-3.32777,-0.3196,-2.06669,0.428474,-1.83816,-2.9191,0.000000000
-3.36467,-0.300778,-2.04653,0.430002,-1.83296,-2.867,0.000000000
-3.39819,-0.280598,-2.02587,0.430564,-1.82779,-2.80909,0.000000000
-3.42841,-0.25909,-2.00474,0.430183,-1.82265,-2.74552,0.000000000
-3.45541,-0.236288,-1.98314,0.428882,-1.81755,-2.67643,0.000000000
-3.47927,-0.212224,-1.96109,0.426684,-1.81247,-2.60195,0.000000000
-3.50006,-0.18693,-1.93859,0.423612,-1.80743,-2.52221,0.000000000
-3.51788,-0.160438,-1.91566,0.419689,-1.80241,-2.43737,0.000000000
-3.5328,-0.132781,-1.8923,0.414938,-1.79743,-2.34755,0.000000000
-3.5449,-0.103992,-1.86854,0.409383,-1.79247,-2.2529,0.000000000
-3.55426,-0.0741022,-1.84438,0.403045,-1.78753,-2.15355,0.000000000
-3.56097,-0.0431444,-1.81984,0.395949,-1.78263,-2.04964,0.000000000
-3.5651,-0.011151,-1.79492,0.388117,-1.77774,-1.94131,0.000000000
-3.56673,0.0218457,-1.76964,0.379571,-1.77289,-1.8287,0.000000000
-3.56594,0.0558134,-1.74401,0.370336,-1.76805,-1.71194,0.000000000
-3.56282,0.0907195,-1.71804,0.360434,-1.76324,-1.59117,0.000000000
-3.55745,0.126532,-1.69174,0.349888,-1.75845,-1.46654,0.000000000
-3.5499,0.163218,-1.66513,0.338721,-1.75368,-1.33818,0.000000000
-3.54026,0.200746,-1.63822,0.326956,-1.74894,-1.20622,0.000000000
-3.5286,0.239082,-1.61101,0.314617,-1.74421,-1.07082,0.000000000
-3.51502,0.278196,-1.58352,0.301725,-1.7395,-0.93209,0.000000000
-3.49958,0.318054,-1.55576,0.288304,-1.73481,-0.790188,0.000000000
-3.48236,0.358624,-1.52774,0.274377,-1.73013,-0.645247,0.000000000
-3.46346,0.399873,-1.49948,0.259968,-1.72548,-0.497404,0.000000000
-3.44295,0.44177,-1.47099,0.245098,-1.72083,-0.346798,0.000000000
-3.4209,0.484281,-1.44227,0.229792,-1.71621,-0.193567,0.000000000
-3.39741,0.527376,-1.41335,0.214071,-1.7116,-0.0378494,0.000000000
-3.37255,0.57102,-1.38422,0.19796,-1.707,0.120217,0.000000000
-3.3464,0.615182,-1.35491,0.181481,-1.70241,0.280494,0.000000000
-3.31904,0.65983,-1.32542,0.164656,-1.69783,0.442843,0.000000000
-3.29056,0.704931,-1.29577,0.14751,-1.69327,0.607126,0.000000000
-3.26102,0.750452,-1.26597,0.130065,-1.68872,0.773206,0.000000000
-3.23052,0.796362,-1.23603,0.112344,-1.68417,0.940943,0.000000000
-3.19914,0.842628,-1.20595,0.0943694,-1.67964,1.1102,0.000000000
-3.16695,0.889218,-1.17577,0.0761652,-1.67511,1.28084,0.000000000
-3.13404,0.936098,-1.14547,0.057754,-1.67059,1.45272,0.000000000
-3.10048,0.983238,-1.11508,0.0391589,-1.66608,1.62571,0.000000000
-3.06635,1.0306,-1.08462,0.0204028,-1.66157,1.79966,0.000000000
-3.03175,1.07816,-1.05408,0.0015087,-1.65706,1.97444,0.000000000
-2.99674,1.12589,-1.02348,-0.0175004,-1.65256,2.14992,0.000000000
-2.96141,1.17374,-0.992834,-0.0366015,-1.64806,2.32594,0.000000000
-2.92584,1.22169,-0.962155,-0.0557715,-1.64357,2.50239,0.000000000
-2.89011,1.2697,-0.931452,-0.0749876,-1.63908,2.6791,0.000000000
-2.85429,1.31775,-0.900738,-0.0942266,-1.63458,2.85596,0.000000000
