-0.512726,-0.0204955,2.31121,-0.712006,-0.649551,1.32048,0.000000000
-0.464269,0.0247686,2.35395,-0.766241,-0.575614,1.20015,0.000000000
-0.414029,0.070509,2.39466,-0.821449,-0.498709,1.07494,0.000000000
-0.36223,0.116474,2.43327,-0.877508,-0.419123,0.94535,0.000000000
-0.309092,0.162413,2.46969,-0.934294,-0.337145,0.811893,0.000000000
-0.25484,0.208074,2.50385,-0.991684,-0.253064,0.675083,0.000000000
-0.199695,0.253205,2.53568,-1.04956,-0.167168,0.53543,0.000000000
-0.143881,0.297555,2.5651,-1.10779,-0.0797465,0.393447,0.000000000
-0.0876196,0.340872,2.59204,-1.16625,0.0089125,0.249645,0.000000000
-0.0311337,0.382905,2.61641,-1.22483,0.0985202,0.104536,0.000000000
0.0253541,0.423402,2.63814,-1.2834,0.188788,-0.0413675,0.000000000
0.0816211,0.462112,2.65715,-1.34183,0.279427,-0.187554,0.000000000
0.137445,0.498783,2.67338,-1.40001,0.37015,-0.333512,0.000000000
0.192602,0.533164,2.68673,-1.45781,0.460666,-0.47873,0.000000000
0.246871,0.565003,2.69714,-1.5151,0.550688,-0.622696,0.000000000
0.300029,0.594049,2.70453,-1.57177,0.639928,-0.764897,0.000000000
0.351852,0.62005,2.70883,-1.62769,0.728095,-0.904822,0.000000000
0.40212,0.642754,2.70995,-1.68274,0.814903,-1.04196,0.000000000
0.450608,0.661911,2.70782,-1.73679,0.900061,-1.1758,0.000000000
0.497094,0.677268,2.70237,-1.78973,0.983282,-1.30582,0.000000000
0.541356,0.688574,2.69352,-1.84142,1.06428,-1.43153,0.000000000
0.58317,0.695578,2.68119,-1.89175,1.14276,-1.5524,0.000000000
0.622316,0.698028,2.6653,-1.9406,1.21843,-1.66792,0.000000000
0.658568,0.695672,2.64579,-1.98783,1.29102,-1.77758,0.000000000
0.691706,0.688259,2.62257,-2.03333,1.36022,-1.88087,0.000000000
0.721507,0.675538,2.59557,-2.07698,1.42576,-1.97728,0.000000000
0.747747,0.657257,2.56471,-2.11865,1.48734,-2.0663,0.000000000
0.770204,0.633164,2.52991,-2.15821,1.54467,-2.14741,0.000000000
0.788656,0.603008,2.4911,-2.19555,1.59747,-2.2201,0.000000000
0.80288,0.566537,2.44821,-2.23054,1.64544,-2.28386,0.000000000
0.812653,0.5235,2.40115,-2.26306,1.6883,-2.33818,0.000000000
0.817753,0.473645,2.34985,-2.29299,1.72576,-2.38255,0.000000000
0.817958,0.416722,2.29424,-2.3202,1.75753,-2.41646,0.000000000
0.81313,0.352591,2.23429,-2.34462,1.78343,-2.43957,0.000000000
0.803486,0.28157,2.17021,-2.36636,1.8037,-2.45236,0.000000000
0.789325,0.20409,2.10225,-2.3856,1.8187,-2.45546,0.000000000
0.770949,0.120581,2.03068,-2.4025,1.82877,-2.44953,0.000000000
0.748658,0.0314732,1.95575,-2.41723,1.83427,-2.4352,0.000000000
0.722755,-0.0628018,1.87771,-2.42995,1.83555,-2.41312,0.000000000
0.693539,-0.161814,1.79684,-2.44084,1.83297,-2.38393,0.000000000
0.661313,-0.265132,1.71338,-2.45006,1.82687,-2.34829,0.000000000
0.626376,-0.372326,1.62759,-2.45777,1.8176,-2.30684,0.000000000
0.589031,-0.482965,1.53974,-2.46414,1.80552,-2.26023,0.000000000
0.549579,-0.596618,1.45008,-2.46935,1.79098,-2.20909,0.000000000
0.50832,-0.712855,1.35887,-2.47355,1.77433,-2.15408,0.000000000
0.465555,-0.831245,1.26637,-2.47692,1.75592,-2.09584,0.000000000
0.421586,-0.951358,1.17284,-2.47962,1.7361,-2.03502,0.000000000
0.376714,-1.07276,1.07853,-2.48182,1.71523,-1.97226,0.000000000
0.331239,-1.19503,0.983703,-2.48368,1.69365,-1.90821,0.000000000
0.285464,-1.31773,0.888618,-2.48538,1.67173,-1.84351,0.000000000
