-0.691847,-0.234929,2.0105,2.27747,-0.362946,-1.30527,0.000000000
-0.654784,-0.194377,2.06206,2.23475,-0.303761,-1.21821,0.000000000
-0.614894,-0.152078,2.11214,2.18591,-0.241243,-1.12469,0.000000000
-0.572408,-0.108307,2.16066,2.13132,-0.17568,-1.02518,0.000000000
-0.527561,-0.0633416,2.20751,2.07134,-0.107363,-0.920131,0.000000000
-0.480585,-0.0174567,2.25259,2.00631,-0.0365823,-0.810014,0.000000000
-0.431713,0.0290711,2.29581,1.9366,0.0363732,-0.695289,0.000000000
-0.381178,0.0759657,2.33706,1.86256,0.111213,-0.576419,0.000000000
-0.329214,0.122951,2.37626,1.78456,0.187648,-0.453864,0.000000000
-0.276052,0.169751,2.4133,1.70294,0.265387,-0.328089,0.000000000
-0.221927,0.216089,2.44808,1.61806,0.34414,-0.199554,0.000000000
-0.167071,0.261689,2.48051,1.53029,0.423618,-0.0687234,0.000000000
-0.111718,0.306276,2.51049,1.43998,0.503531,0.0639421,0.000000000
-0.0560999,0.349572,2.53792,1.34748,0.583589,0.19798,0.000000000
-0.000450162,0.391302,2.5627,1.25315,0.663501,0.332927,0.000000000
0.0549982,0.43119,2.58474,1.15735,0.742978,0.468322,0.000000000
0.110012,0.468959,2.60393,1.06044,0.82173,0.603702,0.000000000
0.164359,0.504333,2.62019,0.962769,0.899467,0.738606,0.000000000
0.217805,0.537037,2.6334,0.864698,0.9759,0.87257,0.000000000
0.270118,0.566793,2.64348,0.766583,1.05074,1.00513,0.000000000
0.321064,0.593327,2.65033,0.66878,1.12369,1.13583,0.000000000
0.37041,0.616361,2.65384,0.571648,1.19447,1.2642,0.000000000
0.417924,0.63562,2.65393,0.475543,1.26278,1.38979,0.000000000
0.463373,0.650827,2.65048,0.380821,1.32834,1.51212,0.000000000
0.506523,0.661706,2.64341,0.28784,1.39085,1.63074,0.000000000
0.547141,0.667982,2.63262,0.196956,1.45003,1.74519,0.000000000
0.584995,0.669377,2.61801,0.108527,1.50558,1.855,0.000000000
0.619851,0.665617,2.59947,0.0229085,1.55722,1.9597,0.000000000
0.651477,0.656424,2.57692,-0.0595418,1.60466,2.05885,0.000000000
0.679639,0.641522,2.55026,-0.138467,1.6476,2.15197,0.000000000
0.704104,0.620636,2.51938,-0.213511,1.68575,2.23861,0.000000000
0.724639,0.593489,2.48419,-0.284316,1.71884,2.3183,0.000000000
0.741011,0.559805,2.44459,-0.350526,1.74655,2.39057,0.000000000
0.752988,0.519308,2.40049,-0.411783,1.76862,2.45497,0.000000000
0.760336,0.471722,2.35178,-0.467731,1.78474,2.51104,0.000000000
0.762822,0.41677,2.29837,-0.518013,1.79462,2.55831,0.000000000
0.760302,0.354298,2.24022,-0.562391,1.7981,2.59648,0.000000000
0.752987,0.284634,2.17756,-0.601099,1.79543,2.62594,0.000000000
0.741177,0.208227,2.11066,-0.634494,1.78701,2.64723,0.000000000
0.725171,0.125527,2.03981,-0.662928,1.77321,2.6609,0.000000000
0.705268,0.0369841,1.96528,-0.686757,1.75443,2.66748,0.000000000
0.68177,-0.0569532,1.88737,-0.706334,1.73104,2.66753,0.000000000
0.654974,-0.155835,1.80636,-0.722014,1.70343,2.66158,0.000000000
0.625182,-0.259212,1.72252,-0.734151,1.67198,2.65019,0.000000000
0.592692,-0.366634,1.63613,-0.7431,1.63707,2.63389,0.000000000
0.557805,-0.477653,1.54749,-0.749214,1.5991,2.61324,0.000000000
0.52082,-0.591818,1.45688,-0.752848,1.55844,2.58877,0.000000000
0.482037,-0.708679,1.36457,-0.754356,1.51548,2.56104,0.000000000
0.441755,-0.827789,1.27084,-0.754093,1.4706,2.53058,0.000000000
0.400274,-0.948696,1.17599,-0.752412,1.42418,2.49794,0.000000000
0.357895,-1.07095,1.08029,-0.749669,1.37662,2.46367,0.000000000
0.314916,-1.19411,0.984029,-0.746217,1.32828,2.42831,0.000000000
0.271637,-1.31771,0.887483,-0.742411,1.27956,2.39241,0.000000000
