0.655882,-1.31898,-0.32081,-0.49491,0.270441,2.49241,0.000000000
0.628085,-1.31764,-0.223869,-0.623649,0.129859,2.46682,0.000000000
0.599432,-1.31663,-0.126015,-0.754131,-0.013594,2.4396,0.000000000
0.570004,-1.3159,-0.0273307,-0.886199,-0.159658,2.41091,0.000000000
0.539876,-1.31544,0.0721004,-1.01969,-0.308072,2.38089,0.000000000
0.509128,-1.31521,0.172195,-1.15446,-0.458575,2.34968,0.000000000
0.477835,-1.31518,0.272872,-1.29033,-0.610906,2.31745,0.000000000
0.446077,-1.31533,0.374046,-1.42715,-0.764803,2.28433,0.000000000
0.413931,-1.31562,0.475635,-1.56477,-0.920005,2.25047,0.000000000
0.381474,-1.31603,0.577556,-1.70302,-1.07625,2.21602,0.000000000
0.348784,-1.31653,0.679726,-1.84175,-1.23328,2.18113,0.000000000
0.315938,-1.31709,0.782062,-1.98079,-1.39083,2.14594,0.000000000
0.283015,-1.31768,0.884481,-2.11999,-1.54865,2.1106,0.000000000
