-3.06424,2.07722,2.60796,-0.0164107,2.0007,-0.010479,0.000000000
-3.09953,2.10448,2.61431,-0.0173844,1.95913,-0.0129727,0.000000000
-3.13145,2.12966,2.61633,-0.0183882,1.91139,-0.0156007,0.000000000
-3.1601,2.15283,2.61416,-0.0194213,1.85766,-0.0183591,0.000000000
-3.18557,2.17403,2.60791,-0.0204829,1.7981,-0.0212443,0.000000000
-3.20796,2.19332,2.59769,-0.0215722,1.73289,-0.0242524,0.000000000
-3.22735,2.21077,2.58364,-0.0226882,1.6622,-0.0273799,0.000000000
-3.24384,2.22643,2.56586,-0.0238302,1.58621,-0.0306229,0.000000000
-3.25753,2.24036,2.54449,-0.0249973,1.50507,-0.0339778,0.000000000
-3.2685,2.25262,2.51963,-0.0261888,1.41897,-0.0374408,0.000000000
-3.27685,2.26326,2.49142,-0.0274036,1.32807,-0.0410081,0.000000000
-3.28268,2.27234,2.45996,-0.0286411,1.23254,-0.0446761,0.000000000
-3.28608,2.27992,2.42539,-0.0299003,1.13256,-0.048441,0.000000000
-3.28714,2.28606,2.38781,-0.0311805,1.0283,-0.0522991,0.000000000
-3.28595,2.29081,2.34736,-0.0324808,0.919934,-0.0562467,0.000000000
-3.28262,2.29423,2.30414,-0.0338004,0.807625,-0.06028,0.000000000
-3.27722,2.29639,2.25829,-0.0351383,0.691547,-0.0643954,0.000000000
-3.26987,2.29733,2.20991,-0.0364939,0.571873,-0.068589,0.000000000
-3.26064,2.29712,2.15913,-0.0378662,0.448773,-0.0728572,0.000000000
-3.24963,2.29582,2.10608,-0.0392544,0.322419,-0.0771962,0.000000000
-3.23694,2.29347,2.05086,-0.0406577,0.192982,-0.0816023,0.000000000
-3.22266,2.29014,1.9936,-0.0420753,0.0606331,-0.0860717,0.000000000
-3.20689,2.28589,1.93443,-0.0435062,-0.0744562,-0.0906009,0.000000000
-3.18971,2.28078,1.87345,-0.0449497,-0.212115,-0.0951859,0.000000000
-3.17122,2.27486,1.81079,-0.0464049,-0.352171,-0.0998231,0.000000000
-3.15152,2.26818,1.74658,-0.047871,-0.494454,-0.104509,0.000000000
-3.13069,2.26082,1.68092,-0.0493472,-0.638792,-0.109239,0.000000000
-3.10883,2.25281,1.61394,-0.0508325,-0.785014,-0.114011,0.000000000
-3.08604,2.24424,1.54577,-0.0523263,-0.932949,-0.118819,0.000000000
-3.06241,2.23514,1.47651,-0.0538276,-1.08243,-0.123662,0.000000000
-3.03803,2.22558,1.40629,-0.0553356,-1.23327,-0.128534,0.000000000
-3.013,2.21562,1.33523,-0.0568494,-1.38532,-0.133432,0.000000000
-2.9874,2.20531,1.26346,-0.0583683,-1.53839,-0.138352,0.000000000
-2.96134,2.19471,1.19108,-0.0598913,-1.69232,-0.143292,0.000000000
-2.9349,2.18388,1.11822,-0.0614177,-1.84694,-0.148246,0.000000000
-2.90818,2.17288,1.045,-0.0629466,-2.00206,-0.153211,0.000000000
-2.88127,2.16176,0.971546,-0.0644772,-2.15754,-0.158184,0.000000000
-2.85427,2.15058,0.897969,-0.0660087,-2.31318,-0.16316,0.000000000
