-1.90432,0.717638,2.62978,-0.842459,-1.35115,-0.0515261,0.000000000
-1.9379,0.781401,2.63115,-0.979878,-1.38827,-0.123011,0.000000000
-1.97111,0.845008,2.62932,-1.1135,-1.4243,-0.190648,0.000000000
-2.00396,0.908294,2.62425,-1.24268,-1.45912,-0.253943,0.000000000
-2.03644,0.971094,2.61589,-1.36677,-1.49263,-0.312399,0.000000000
-2.06855,1.03325,2.60419,-1.48512,-1.52473,-0.365523,0.000000000
-2.10029,1.09458,2.58911,-1.59709,-1.55532,-0.412817,0.000000000
-2.13166,1.15494,2.57059,-1.70203,-1.5843,-0.453789,0.000000000
-2.16265,1.21416,2.54858,-1.7993,-1.61155,-0.487941,0.000000000
-2.19327,1.27208,2.52305,-1.88824,-1.63698,-0.514779,0.000000000
-2.22352,1.32852,2.49394,-1.96821,-1.6605,-0.533808,0.000000000
-2.2534,1.38333,2.4612,-2.03857,-1.68198,-0.544533,0.000000000
-2.28289,1.43634,2.42479,-2.09866,-1.70134,-0.546458,0.000000000
-2.31201,1.48738,2.38465,-2.14785,-1.71846,-0.539088,0.000000000
-2.34075,1.5363,2.34075,-2.18548,-1.73326,-0.521928,0.000000000
-2.36911,1.58293,2.29302,-2.21091,-1.74562,-0.494483,0.000000000
-2.3971,1.62716,2.24147,-2.22371,-1.75548,-0.456434,0.000000000
-2.42472,1.66905,2.18626,-2.22433,-1.76293,-0.408173,0.000000000
-2.45201,1.70875,2.12759,-2.21346,-1.76811,-0.350266,0.000000000
-2.47897,1.74639,2.06566,-2.19178,-1.77116,-0.28328,0.000000000
-2.50564,1.78208,2.00068,-2.15994,-1.7722,-0.207784,0.000000000
-2.53202,1.81597,1.93285,-2.11864,-1.77138,-0.124344,0.000000000
-2.55815,1.84817,1.86238,-2.06855,-1.76881,-0.0335285,0.000000000
-2.58403,1.87883,1.78946,-2.01035,-1.76464,0.064096,0.000000000
-2.60969,1.90806,1.71431,-1.9447,-1.75901,0.167962,0.000000000
-2.63516,1.936,1.63712,-1.8723,-1.75204,0.277501,0.000000000
-2.66044,1.96278,1.5581,-1.7938,-1.74386,0.392148,0.000000000
-2.68556,1.98852,1.47745,-1.7099,-1.73462,0.511333,0.000000000
-2.71055,2.01336,1.39538,-1.62127,-1.72444,0.63449,0.000000000
-2.73541,2.03743,1.31208,-1.52857,-1.71346,0.761051,0.000000000
-2.76017,2.06084,1.22777,-1.4325,-1.70181,0.89045,0.000000000
-2.78486,2.08374,1.14264,-1.33372,-1.68963,1.02212,0.000000000
-2.80948,2.10626,1.05691,-1.23291,-1.67705,1.15549,0.000000000
-2.83406,2.12851,0.970763,-1.13075,-1.6642,1.28999,0.000000000
-2.85863,2.15064,0.884416,-1.02791,-1.65121,1.42506,0.000000000
