-0.36621,0.093221,2.32075,1.15495,-0.125165,-1.68292,0.000000000
-0.314026,0.140219,2.35987,1.10807,0.00150359,-1.57085,0.000000000
-0.260779,0.186927,2.39697,1.05893,0.130604,-1.45524,0.000000000
-0.206692,0.233076,2.43192,1.00771,0.261677,-1.33656,0.000000000
-0.151991,0.278396,2.46462,0.954581,0.394262,-1.21529,0.000000000
-0.0968986,0.322618,2.49497,0.899734,0.5279,-1.09189,0.000000000
-0.0416411,0.365472,2.52286,0.843348,0.662131,-0.96686,0.000000000
0.0135574,0.406689,2.54819,0.785605,0.796495,-0.840662,0.000000000
0.0684722,0.446,2.57084,0.726686,0.930532,-0.713775,0.000000000
0.122879,0.483134,2.59072,0.666773,1.06378,-0.586676,0.000000000
0.176552,0.517822,2.60772,0.606048,1.19579,-0.45984,0.000000000
0.229268,0.549795,2.62173,0.544692,1.32608,-0.333744,0.000000000
0.280801,0.578784,2.63264,0.482887,1.45422,-0.208864,0.000000000
0.330928,0.604518,2.64035,0.420814,1.57972,-0.0856774,0.000000000
0.379423,0.626729,2.64476,0.358654,1.70214,0.0353409,0.000000000
0.426061,0.645147,2.64575,0.296591,1.82102,0.153714,0.000000000
0.470619,0.659502,2.64323,0.234804,1.93589,0.268966,0.000000000
0.512871,0.669525,2.63708,0.173477,2.0463,0.380621,0.000000000
0.552593,0.674946,2.6272,0.112789,2.15178,0.488201,0.000000000
0.589561,0.675496,2.61348,0.0529239,2.25187,0.591232,0.000000000
0.623548,0.670906,2.59582,-0.00593805,2.34612,0.689237,0.000000000
0.654332,0.660905,2.57411,-0.0636149,2.43407,0.781739,0.000000000
0.681687,0.645225,2.54825,-0.119925,2.51526,0.868262,0.000000000
0.705388,0.623596,2.51813,-0.174687,2.58922,0.94833,0.000000000
0.725211,0.595749,2.48364,-0.227719,2.65549,1.02147,0.000000000
0.740932,0.561413,2.44468,-0.27884,2.71363,1.0872,0.000000000
0.752325,0.52032,2.40114,-0.327867,2.76316,1.14504,0.000000000
0.759166,0.4722,2.35292,-0.37462,2.80362,1.19453,0.000000000
0.761231,0.416784,2.29991,-0.418916,2.83457,1.23518,0.000000000
0.75838,0.35392,2.24206,-0.460631,2.85571,1.26669,0.000000000
0.750823,0.283936,2.17961,-0.499863,2.86745,1.28943,0.000000000
0.738852,0.207276,2.11284,-0.536768,2.87038,1.30395,0.000000000
0.722763,0.124385,2.04203,-0.5715,2.86509,1.31081,0.000000000
0.702849,0.0357079,1.96748,-0.604215,2.85217,1.31055,0.000000000
0.679405,-0.0583096,1.88948,-0.635068,2.8322,1.30371,0.000000000
0.652725,-0.157223,1.80831,-0.664214,2.80578,1.29084,0.000000000
0.623103,-0.260586,1.72425,-0.691809,2.77348,1.2725,0.000000000
0.590833,-0.367956,1.63761,-0.718007,2.73589,1.24923,0.000000000
0.556209,-0.478885,1.54866,-0.742964,2.69361,1.22158,0.000000000
0.519526,-0.59293,1.4577,-0.766834,2.64722,1.19009,0.000000000
0.481078,-0.709646,1.365,-0.789774,2.59731,1.15531,0.000000000
0.441159,-0.828586,1.27087,-0.811937,2.54445,1.1178,0.000000000
0.400064,-0.949307,1.17558,-0.83348,2.48925,1.07809,0.000000000
0.358085,-1.07136,1.07944,-0.854558,2.43229,1.03674,0.000000000
0.315518,-1.19431,0.982711,-0.875325,2.37416,0.994299,0.000000000
0.272657,-1.3177,0.885698,-0.895937,2.31543,0.951307,0.000000000
