-0.0885307,0.314566,2.48863,-0.671352,1.1234,-0.740384,0.000000000
-0.0311709,0.35763,2.51636,-0.728317,1.00968,-0.600459,0.000000000
0.0261498,0.399092,2.54151,-0.785529,0.894121,-0.459506,0.000000000
0.0831946,0.438678,2.56396,-0.842842,0.777104,-0.318058,0.000000000
0.139726,0.476117,2.58362,-0.900109,0.659029,-0.176648,0.000000000
0.195509,0.511134,2.60038,-0.957186,0.540292,-0.0358077,0.000000000
0.250304,0.543459,2.61414,-1.01393,0.421288,0.10393,0.000000000
0.303876,0.572817,2.6248,-1.07018,0.302413,0.242034,0.000000000
0.355988,0.598937,2.63226,-1.12582,0.184062,0.37797,0.000000000
0.406402,0.621545,2.63641,-1.18067,0.0666318,0.511208,0.000000000
0.454882,0.640369,2.63715,-1.23461,-0.0494827,0.641214,0.000000000
0.501191,0.655136,2.63438,-1.28749,-0.163886,0.767456,0.000000000
0.545092,0.665574,2.62799,-1.33915,-0.276182,0.889401,0.000000000
0.586347,0.671409,2.61789,-1.38946,-0.385975,1.00652,0.000000000
0.624722,0.67237,2.60397,-1.43827,-0.49287,1.11827,0.000000000
0.659977,0.668183,2.58613,-1.48544,-0.596471,1.22414,0.000000000
0.691877,0.658576,2.56427,-1.53081,-0.696383,1.32358,0.000000000
0.720185,0.643276,2.53828,-1.57424,-0.79221,1.41606,0.000000000
0.744663,0.62201,2.50806,-1.61559,-0.883555,1.50105,0.000000000
0.765075,0.594506,2.47351,-1.65471,-0.970025,1.57801,0.000000000
0.781184,0.56049,2.43453,-1.69146,-1.05122,1.64643,0.000000000
0.792752,0.519691,2.39101,-1.72568,-1.12675,1.70575,0.000000000
0.799544,0.471836,2.34286,-1.75724,-1.19622,1.75546,0.000000000
0.801322,0.416651,2.28996,-1.78599,-1.25923,1.79501,0.000000000
0.797941,0.353985,2.23229,-1.81184,-1.31551,1.82407,0.000000000
0.789617,0.284164,2.17006,-1.8349,-1.36535,1.84308,0.000000000
0.776661,0.207636,2.10355,-1.85536,-1.40913,1.85266,0.000000000
0.75938,0.124847,2.03306,-1.87338,-1.44728,1.85344,0.000000000
0.738084,0.0362447,1.95886,-1.88913,-1.48018,1.84605,0.000000000
0.713082,-0.0577233,1.88125,-1.90281,-1.50824,1.83112,0.000000000
0.684682,-0.15661,1.8005,-1.91456,-1.53186,1.80928,0.000000000
0.653194,-0.259969,1.7169,-1.92458,-1.55146,1.78115,0.000000000
0.618926,-0.367352,1.63074,-1.93304,-1.56743,1.74737,0.000000000
0.582186,-0.478312,1.5423,-1.9401,-1.58017,1.70855,0.000000000
0.543285,-0.592402,1.45187,-1.94594,-1.59008,1.66534,0.000000000
0.502531,-0.709176,1.35972,-1.95074,-1.59758,1.61836,0.000000000
0.460232,-0.828185,1.26616,-1.95467,-1.60306,1.56824,0.000000000
0.416698,-0.948983,1.17145,-1.95791,-1.60693,1.5156,0.000000000
0.372237,-1.07112,1.07589,-1.96062,-1.60959,1.46107,0.000000000
0.327159,-1.19416,0.979756,-1.96299,-1.61145,1.40529,0.000000000
0.281772,-1.31764,0.88334,-1.96518,-1.6129,1.34888,0.000000000
