-3.31133,-0.111069,-2.74525,0.73219,-2.63579,0.205219,0.000000000
-3.34005,-0.0926154,-2.74886,0.694759,-2.58948,0.242217,0.000000000
-3.36603,-0.073119,-2.7492,0.654576,-2.53759,0.280768,0.000000000
-3.38931,-0.0526046,-2.74635,0.611707,-2.48026,0.320835,0.000000000
-3.40998,-0.0310969,-2.74038,0.566217,-2.41761,0.362383,0.000000000
-3.42809,-0.00862089,-2.73138,0.518172,-2.34979,0.405373,0.000000000
-3.44372,0.0147987,-2.71942,0.467638,-2.27693,0.449769,0.000000000
-3.45692,0.0391371,-2.70458,0.414679,-2.19915,0.495533,0.000000000
-3.46776,0.0643693,-2.68693,0.359362,-2.11659,0.54263,0.000000000
-3.47631,0.0904706,-2.66656,0.301752,-2.02938,0.591021,0.000000000
-3.48264,0.117416,-2.64355,0.241914,-1.93766,0.64067,0.000000000
-3.4868,0.145181,-2.61796,0.179914,-1.84156,0.691539,0.000000000
-3.48887,0.173741,-2.58989,0.115817,-1.74122,0.743593,0.000000000
-3.48891,0.20307,-2.5594,0.0496898,-1.63675,0.796793,0.000000000
-3.48698,0.233144,-2.52658,-0.0184032,-1.5283,0.851103,0.000000000
-3.48315,0.263938,-2.4915,-0.0883963,-1.416,0.906486,0.000000000
-3.47749,0.295428,-2.45424,-0.160224,-1.29999,0.962904,0.000000000
-3.47006,0.327588,-2.41487,-0.23382,-1.18039,1.02032,0.000000000
-3.46093,0.360393,-2.37349,-0.30912,-1.05734,1.0787,0.000000000
-3.45016,0.39382,-2.33015,-0.386058,-0.930965,1.138,0.000000000
-3.43782,0.427842,-2.28495,-0.464568,-0.801407,1.1982,0.000000000
-3.42398,0.462435,-2.23796,-0.544585,-0.668796,1.25924,0.000000000
-3.40869,0.497575,-2.18926,-0.626044,-0.533263,1.3211,0.000000000
-3.39203,0.533236,-2.13892,-0.708878,-0.394943,1.38373,0.000000000
-3.37405,0.569394,-2.08702,-0.793023,-0.253967,1.4471,0.000000000
-3.35484,0.606023,-2.03365,-0.878412,-0.110469,1.51118,0.000000000
-3.33444,0.6431,-1.97887,-0.964981,0.0354194,1.57592,0.000000000
-3.31293,0.680598,-1.92277,-1.05266,0.183565,1.64129,0.000000000
-3.29037,0.718494,-1.86542,-1.14139,0.333834,1.70725,0.000000000
-3.26683,0.756762,-1.80691,-1.23111,0.486095,1.77377,0.000000000
-3.24238,0.795378,-1.74731,-1.32174,0.640215,1.84081,0.000000000
-3.21707,0.834317,-1.68669,-1.41322,0.796061,1.90832,0.000000000
-3.19098,0.873554,-1.62514,-1.50549,0.9535,1.97628,0.000000000
-3.16416,0.913063,-1.56274,-1.59848,1.1124,2.04465,0.000000000
-3.13669,0.952821,-1.49955,-1.69212,1.27263,2.11339,0.000000000
-3.10864,0.992803,-1.43567,-1.78636,1.43405,2.18246,0.000000000
-3.08005,1.03298,-1.37116,-1.88112,1.59653,2.25183,0.000000000
-3.05101,1.07334,-1.30611,-1.97633,1.75995,2.32145,0.000000000
-3.02158,1.11384,-1.24059,-2.07194,1.92416,2.3913,0.000000000
-2.99182,1.15447,-1.17468,-2.16788,2.08903,2.46133,0.000000000
-2.96179,1.19519,-1.10846,-2.26408,2.25443,2.53151,0.000000000
-2.93158,1.236,-1.04201,-2.36048,2.42024,2.6018,0.000000000
-2.90122,1.27685,-0.9754,-2.45701,2.58631,2.67217,0.000000000
-2.87081,1.31772,-0.908713,-2.5536,2.75251,2.74257,0.000000000
