1.49957,-0.994016,1.0761,-2.42455,-1.50857,2.86115,0.000000000
1.46782,-1.03378,1.01872,-2.41866,-1.397,2.85587,0.000000000
1.43429,-1.07411,0.959076,-2.4112,-1.28138,2.84877,0.000000000
1.39906,-1.11496,0.897262,-2.40222,-1.16187,2.83993,0.000000000
1.36219,-1.15633,0.833369,-2.39179,-1.03862,2.82942,0.000000000
1.32376,-1.19819,0.767487,-2.37998,-0.911807,2.81731,0.000000000
1.28383,-1.24051,0.699706,-2.36683,-0.781586,2.80369,0.000000000
1.24249,-1.28327,0.630117,-2.35243,-0.648121,2.78861,0.000000000
1.19979,-1.32646,0.55881,-2.33683,-0.511574,2.77215,0.000000000
1.15582,-1.37005,0.485875,-2.32009,-0.372107,2.75438,0.000000000
1.11063,-1.41401,0.411403,-2.30228,-0.229882,2.73538,0.000000000
1.06432,-1.45833,0.335485,-2.28346,-0.0850619,2.71522,0.000000000
1.01693,-1.50298,0.258211,-2.2637,0.0621915,2.69398,0.000000000
0.96855,-1.54795,0.17967,-2.24305,0.211716,2.67171,0.000000000
0.919246,-1.5932,0.0999544,-2.22158,0.363349,2.64851,0.000000000
0.869089,-1.63872,0.0191537,-2.19935,0.516929,2.62443,0.000000000
0.818151,-1.68448,-0.0626417,-2.17643,0.672293,2.59955,0.000000000
0.766503,-1.73047,-0.145341,-2.15288,0.829279,2.57395,0.000000000
0.714214,-1.77665,-0.228854,-2.12876,0.987726,2.5477,0.000000000
0.661358,-1.82301,-0.313091,-2.10414,1.14747,2.52086,0.000000000
0.608004,-1.86953,-0.39796,-2.07907,1.30835,2.49352,0.000000000
0.554223,-1.91618,-0.483372,-2.05363,1.4702,2.46574,0.000000000
0.500087,-1.96294,-0.569236,-2.02787,1.63287,2.4376,0.000000000
0.445667,-2.00979,-0.655462,-2.00186,1.79618,2.40917,0.000000000
0.391034,-2.05671,-0.741959,-1.97566,1.95998,2.38052,0.000000000
0.336259,-2.10367,-0.828637,-1.94933,2.1241,2.35172,0.000000000
0.281413,-2.15066,-0.915405,-1.92294,2.28839,2.32286,0.000000000
