-0.844931,-0.442732,1.64356,-2.33138,0.820821,2.28632,0.000000000
-0.831524,-0.427983,1.69758,-2.29901,0.7703,2.25799,0.000000000
-0.813991,-0.410511,1.75048,-2.25577,0.712625,2.21927,0.000000000
-0.79254,-0.390509,1.80216,-2.20225,0.648248,2.17069,0.000000000
-0.767377,-0.368172,1.85257,-2.13905,0.577624,2.11282,0.000000000
-0.738708,-0.343691,1.90163,-2.06675,0.501204,2.04618,0.000000000
-0.70674,-0.317259,1.94927,-1.98595,0.419443,1.97134,0.000000000
-0.671681,-0.28907,1.99541,-1.89722,0.332793,1.88882,0.000000000
-0.633736,-0.259316,2.03998,-1.80117,0.241707,1.79918,0.000000000
-0.593114,-0.228191,2.08291,-1.69837,0.146639,1.70296,0.000000000
-0.55002,-0.195887,2.12413,-1.58942,0.0480417,1.60071,0.000000000
-0.504661,-0.162598,2.16357,-1.4749,-0.0536315,1.49297,0.000000000
-0.457244,-0.128516,2.20114,-1.35542,-0.157927,1.38028,0.000000000
-0.407976,-0.0938345,2.23679,-1.23154,-0.264393,1.26319,0.000000000
-0.357064,-0.0587464,2.27043,-1.10387,-0.372575,1.14225,0.000000000
-0.304715,-0.0234446,2.30199,-0.97299,-0.482021,1.018,0.000000000
-0.251135,0.0118778,2.33141,-0.839492,-0.592277,0.890988,0.000000000
-0.19653,0.0470278,2.3586,-0.703963,-0.70289,0.761754,0.000000000
-0.141109,0.0818125,2.3835,-0.566993,-0.813406,0.630844,0.000000000
-0.085077,0.116039,2.40603,-0.429171,-0.923374,0.498805,0.000000000
-0.0286417,0.149514,2.42613,-0.291086,-1.03234,0.36618,0.000000000
0.0279905,0.182045,2.44371,-0.153326,-1.13985,0.233515,0.000000000
0.0846128,0.213439,2.4587,-0.0164801,-1.24545,0.101354,0.000000000
0.141018,0.243502,2.47104,0.118862,-1.34869,-0.0297568,0.000000000
0.197,0.272042,2.48065,0.252112,-1.44911,-0.159274,0.000000000
0.252352,0.298866,2.48745,0.38268,-1.54627,-0.286651,0.000000000
0.306866,0.323781,2.49138,0.509979,-1.6397,-0.411345,0.000000000
0.360337,0.346594,2.49236,0.633418,-1.72896,-0.532809,0.000000000
0.412557,0.367111,2.49032,0.752409,-1.81359,-0.6505,0.000000000
0.463319,0.38514,2.48519,0.866363,-1.89314,-0.763872,0.000000000
0.512417,0.400489,2.47689,0.974692,-1.96716,-0.87238,0.000000000
0.559644,0.412963,2.46536,1.07681,-2.03519,-0.97548,0.000000000
0.604793,0.42237,2.45051,1.17212,-2.09678,-1.07263,0.000000000
0.647658,0.428517,2.43227,1.26003,-2.15147,-1.16328,0.000000000
0.688031,0.431211,2.41058,1.33997,-2.19882,-1.24688,0.000000000
0.725706,0.430259,2.38536,1.41133,-2.23837,-1.3229,0.000000000
0.760476,0.425467,2.35654,1.47354,-2.26966,-1.39078,0.000000000
0.792134,0.416644,2.32405,1.526,-2.29225,-1.44999,0.000000000
0.820523,0.403646,2.28783,1.56826,-2.3058,-1.5001,0.000000000
0.845678,0.386532,2.24797,1.60045,-2.31042,-1.54123,0.000000000
0.867684,0.365409,2.20455,1.62283,-2.30635,-1.57361,0.000000000
0.886627,0.340386,2.15767,1.63567,-2.29382,-1.59747,0.000000000
0.902592,0.311572,2.10743,1.63924,-2.27308,-1.61306,0.000000000
0.915664,0.279074,2.05392,1.63379,-2.24435,-1.62061,0.000000000
0.925928,0.243001,1.99724,1.61959,-2.20787,-1.62035,0.000000000
0.933469,0.203461,1.93748,1.59692,-2.16387,-1.61253,0.000000000
0.938373,0.160564,1.87475,1.56602,-2.1126,-1.59738,0.000000000
0.940723,0.114416,1.80913,1.52718,-2.05428,-1.57513,0.000000000
0.940606,0.0651263,1.74073,1.48065,-1.98914,-1.54602,0.000000000
0.938106,0.0128036,1.66964,1.42669,-1.91743,-1.5103,0.000000000
0.933309,-0.0424442,1.59595,1.36558,-1.83939,-1.46818,0.000000000
0.9263,-0.100509,1.51977,1.29758,-1.75523,-1.41992,0.000000000
0.917163,-0.161281,1.44118,1.22295,-1.6652,-1.36575,0.000000000
0.905984,-0.224654,1.36029,1.14196,-1.56954,-1.3059,0.000000000
0.892848,-0.290518,1.27718,1.05488,-1.46847,-1.24061,0.000000000
0.87784,-0.358766,1.19197,0.96196,-1.36224,-1.17012,0.000000000
0.861045,-0.429289,1.10473,0.863477,-1.25108,-1.09467,0.000000000
0.842548,-0.501978,1.01557,0.759693,-1.13522,-1.01448,0.000000000
0.822434,-0.576726,0.924593,0.650872,-1.01489,-0.929805,0.000000000
0.800789,-0.653424,0.831882,0.53728,-0.890341,-0.84087,0.000000000
0.777697,-0.731963,0.737537,0.419183,-0.761797,-0.747915,0.000000000
0.753244,-0.812236,0.641655,0.296844,-0.629496,-0.651176,0.000000000
0.727514,-0.894133,0.544332,0.170529,-0.493672,-0.55089,0.000000000
0.700594,-0.977548,0.445664,0.0405042,-0.354559,-0.447294,0.000000000
0.672567,-1.06237,0.345746,-0.0929669,-0.212394,-0.340623,0.000000000
0.643518,-1.14849,0.244676,-0.229619,-0.0674106,-0.231114,0.000000000
0.613534,-1.23581,0.142549,-0.369186,0.0801563,-0.119004,0.000000000
0.582699,-1.3242,0.0394603,-0.511404,0.230072,-0.00452958,0.000000000
0.551098,-1.41358,-0.0644926,-0.656007,0.382101,0.112073,0.000000000
0.518817,-1.50382,-0.169214,-0.802731,0.536009,0.230568,0.000000000
0.48594,-1.59481,-0.274608,-0.951311,0.691561,0.350718,0.000000000
0.452552,-1.68646,-0.380579,-1.10148,0.848523,0.472287,0.000000000
0.418739,-1.77865,-0.48703,-1.25298,1.00666,0.595039,0.000000000
0.384585,-1.87127,-0.593865,-1.40553,1.16573,0.718736,0.000000000
0.350176,-1.96422,-0.700989,-1.55888,1.32551,0.843143,0.000000000
0.315597,-2.05739,-0.808305,-1.71276,1.48576,0.968022,0.000000000
0.280933,-2.15066,-0.915717,-1.86691,1.64625,1.09314,0.000000000
