0.704774,-1.63643,-2.36869,-1.97291,2.55131,-2.23906,0.000000000
0.761145,-1.60906,-2.34835,-2.04606,2.52149,-2.23811,0.000000000
0.811992,-1.58297,-2.32165,-2.11032,2.48883,-2.2314,0.000000000
0.856887,-1.55843,-2.28843,-2.16512,2.4534,-2.21875,0.000000000
0.895898,-1.53543,-2.24882,-2.21057,2.41529,-2.20028,0.000000000
0.929215,-1.51393,-2.20302,-2.24698,2.37458,-2.17617,0.000000000
0.957027,-1.49388,-2.15126,-2.27464,2.33136,-2.14662,0.000000000
0.979524,-1.47523,-2.09372,-2.29386,2.28572,-2.1118,0.000000000
0.996897,-1.45793,-2.03062,-2.30494,2.23774,-2.07192,0.000000000
1.00933,-1.44192,-1.96216,-2.30819,2.18752,-2.02715,0.000000000
1.01703,-1.42717,-1.88855,-2.3039,2.13513,-1.97768,0.000000000
1.02016,-1.41361,-1.81,-2.29237,2.08067,-1.9237,0.000000000
1.01893,-1.4012,-1.7267,-2.27391,2.02421,-1.8654,0.000000000
1.01353,-1.38989,-1.63888,-2.24881,1.96585,-1.80297,0.000000000
1.00413,-1.37963,-1.54672,-2.21739,1.90568,-1.7366,0.000000000
0.990946,-1.37036,-1.45045,-2.17994,1.84377,-1.66646,0.000000000
0.974151,-1.36205,-1.35026,-2.13675,1.78022,-1.59276,0.000000000
0.95394,-1.35463,-1.24636,-2.08815,1.71512,-1.51567,0.000000000
0.930502,-1.34807,-1.13896,-2.03441,1.64854,-1.4354,0.000000000
0.904026,-1.3423,-1.02826,-1.97586,1.58058,-1.35211,0.000000000
0.874704,-1.33728,-0.914467,-1.91278,1.51132,-1.26601,0.000000000
0.842724,-1.33296,-0.797793,-1.84548,1.44085,-1.17728,0.000000000
0.808277,-1.32929,-0.67844,-1.77426,1.36926,-1.0861,0.000000000
0.771551,-1.32622,-0.556614,-1.69942,1.29662,-0.992672,0.000000000
0.732738,-1.3237,-0.432522,-1.62127,1.22304,-0.897177,0.000000000
0.692027,-1.32168,-0.306369,-1.5401,1.14859,-0.799802,0.000000000
0.649607,-1.3201,-0.178361,-1.45622,1.07336,-0.700737,0.000000000
0.605669,-1.31893,-0.0487057,-1.36993,0.997439,-0.600169,0.000000000
0.560402,-1.31811,0.0823924,-1.28153,0.920913,-0.498286,0.000000000
0.513996,-1.31758,0.214727,-1.19132,0.843868,-0.395275,0.000000000
0.466641,-1.31731,0.348092,-1.0996,0.76639,-0.291326,0.000000000
0.418526,-1.31723,0.48228,-1.00667,0.688565,-0.186625,0.000000000
0.369843,-1.31731,0.617087,-0.912844,0.610482,-0.0813598,0.000000000
0.320779,-1.31748,0.752307,-0.818412,0.532225,0.0242807,0.000000000
0.271526,-1.31771,0.887732,-0.723679,0.453882,0.130109,0.000000000
