-0.369283,-2.03918,-2.24829,-2.31058,1.55694,-0.25562,0.000000000
-0.328205,-2.02779,-2.27145,-2.25094,1.43509,-0.328921,0.000000000
-0.286347,-2.01524,-2.29338,-2.18953,1.31027,-0.402389,0.000000000
-0.243821,-2.00162,-2.31405,-2.12659,1.1828,-0.475794,0.000000000
-0.200738,-1.98705,-2.33346,-2.06234,1.05299,-0.548909,0.000000000
-0.157209,-1.9716,-2.35158,-1.99704,0.921164,-0.621505,0.000000000
-0.113345,-1.95538,-2.3684,-1.93092,0.787621,-0.693353,0.000000000
-0.0692574,-1.93849,-2.3839,-1.86422,0.652677,-0.764225,0.000000000
-0.0250577,-1.92102,-2.39807,-1.79718,0.516645,-0.833894,0.000000000
0.0191432,-1.90307,-2.41089,-1.73003,0.379837,-0.902129,0.000000000
0.0632339,-1.88473,-2.42234,-1.66302,0.242566,-0.968704,0.000000000
0.107103,-1.86611,-2.43241,-1.5964,0.105143,-1.03339,0.000000000
0.15064,-1.8473,-2.44108,-1.53038,-0.0321187,-1.09596,0.000000000
0.193734,-1.8284,-2.44833,-1.46522,-0.168907,-1.15618,0.000000000
0.236272,-1.8095,-2.45416,-1.40116,-0.30491,-1.21382,0.000000000
0.278145,-1.7907,-2.45853,-1.33843,-0.439816,-1.26867,0.000000000
0.31924,-1.7721,-2.46144,-1.27727,-0.573311,-1.32048,0.000000000
0.359446,-1.7538,-2.46287,-1.21793,-0.705084,-1.36903,0.000000000
0.398653,-1.73589,-2.4628,-1.16063,-0.834822,-1.41409,0.000000000
0.43675,-1.71847,-2.46122,-1.10563,-0.962213,-1.45544,0.000000000
0.473623,-1.70163,-2.4581,-1.05316,-1.08695,-1.49284,0.000000000
0.509164,-1.68548,-2.45344,-1.00346,-1.20871,-1.52607,0.000000000
0.54326,-1.6701,-2.44722,-0.956762,-1.32718,-1.55489,0.000000000
0.575801,-1.65561,-2.43942,-0.913316,-1.44206,-1.57909,0.000000000
0.606674,-1.64208,-2.43002,-0.873356,-1.55304,-1.59842,0.000000000
0.63577,-1.62963,-2.419,-0.837123,-1.65979,-1.61267,0.000000000
0.662976,-1.61835,-2.40636,-0.804855,-1.76201,-1.62161,0.000000000
0.688182,-1.60833,-2.39208,-0.776792,-1.85938,-1.62499,0.000000000
0.711276,-1.59967,-2.37613,-0.753173,-1.95159,-1.62261,0.000000000
0.732147,-1.59248,-2.3585,-0.734237,-2.03834,-1.61423,0.000000000
0.750684,-1.58683,-2.33919,-0.720223,-2.1193,-1.59961,0.000000000
0.766776,-1.58284,-2.31815,-0.711372,-2.19417,-1.57854,0.000000000
0.780342,-1.58058,-2.29541,-0.707854,-2.26272,-1.55086,0.000000000
0.791427,-1.58001,-2.27098,-0.709579,-2.32505,-1.51668,0.000000000
0.800106,-1.58109,-2.24494,-0.716388,-2.38135,-1.47621,0.000000000
0.806454,-1.58377,-2.21731,-0.728121,-2.4318,-1.42965,0.000000000
0.810546,-1.58799,-2.18817,-0.744619,-2.47661,-1.37718,0.000000000
0.812457,-1.5937,-2.15754,-0.765724,-2.51595,-1.31902,0.000000000
0.812264,-1.60085,-2.1255,-0.791277,-2.55001,-1.25534,0.000000000
0.81004,-1.6094,-2.09209,-0.821118,-2.57899,-1.18636,0.000000000
0.805861,-1.61928,-2.05735,-0.85509,-2.60306,-1.11227,0.000000000
0.799802,-1.63044,-2.02135,-0.893034,-2.62243,-1.03326,0.000000000
0.791939,-1.64284,-1.98412,-0.934789,-2.63727,-0.949524,0.000000000
0.782346,-1.65643,-1.94573,-0.980199,-2.64778,-0.86127,0.000000000
0.771099,-1.67115,-1.90622,-1.0291,-2.65415,-0.768689,0.000000000
0.758273,-1.68695,-1.86564,-1.08134,-2.65655,-0.671979,0.000000000
0.743943,-1.70377,-1.82405,-1.13676,-2.65519,-0.571336,0.000000000
0.728185,-1.72158,-1.78149,-1.19519,-2.65025,-0.466956,0.000000000
0.711073,-1.74031,-1.73802,-1.25649,-2.64192,-0.359037,0.000000000
0.692683,-1.75992,-1.69368,-1.32048,-2.63038,-0.247775,0.000000000
0.67309,-1.78035,-1.64853,-1.38702,-2.61583,-0.133366,0.000000000
0.652369,-1.80155,-1.60262,-1.45594,-2.59845,-0.0160077,0.000000000
0.630595,-1.82347,-1.556,-1.52708,-2.57843,0.104104,0.000000000
0.607844,-1.84606,-1.50871,-1.60029,-2.55597,0.226772,0.000000000
0.58419,-1.86927,-1.46082,-1.67541,-2.53124,0.3518,0.000000000
0.55971,-1.89305,-1.41237,-1.75227,-2.50444,0.47899,0.000000000
0.534477,-1.91733,-1.36341,-1.83072,-2.47576,0.608148,0.000000000
0.508568,-1.94209,-1.31399,-1.9106,-2.44538,0.739075,0.000000000
0.482057,-1.96725,-1.26417,-1.99175,-2.41349,0.871575,0.000000000
0.45502,-1.99278,-1.21399,-2.07401,-2.38028,1.00545,0.000000000
0.427532,-2.01861,-1.16351,-2.15723,-2.34595,1.14051,0.000000000
0.399667,-2.0447,-1.11277,-2.24124,-2.31067,1.27655,0.000000000
0.371502,-2.071,-1.06183,-2.32589,-2.27463,1.41338,0.000000000
0.343112,-2.09745,-1.01074,-2.41101,-2.23804,1.55079,0.000000000
0.314571,-2.124,-0.959543,-2.49645,-2.20106,1.6886,0.000000000
0.285955,-2.15061,-0.908298,-2.58205,-2.1639,1.82661,0.000000000
