0.790487,0.416647,2.324,1.47953,1.20488,-2.13382,0.000000000
0.78709,0.354352,2.2677,1.5198,1.26301,-2.17098,0.000000000
0.778808,0.284835,2.20658,1.55077,1.31477,-2.20565,0.000000000
0.765943,0.208546,2.14094,1.57303,1.36055,-2.23798,0.000000000
0.748803,0.125938,2.07108,1.58715,1.40075,-2.26813,0.000000000
0.727692,0.0374625,1.99729,1.59372,1.43578,-2.29625,0.000000000
0.702916,-0.0564303,1.91989,1.59332,1.46602,-2.32251,0.000000000
0.67478,-0.155288,1.83917,1.58653,1.49188,-2.34705,0.000000000
0.64359,-0.25866,1.75543,1.57393,1.51375,-2.37003,0.000000000
0.60965,-0.366095,1.66898,1.5561,1.53204,-2.3916,0.000000000
0.573268,-0.477141,1.58011,1.53362,1.54714,-2.41193,0.000000000
0.534747,-0.591346,1.48914,1.50708,1.55945,-2.43117,0.000000000
0.494394,-0.70826,1.39635,1.47705,1.56937,-2.44948,0.000000000
0.452514,-0.827431,1.30206,1.44411,1.5773,-2.467,0.000000000
0.409412,-0.948407,1.20656,1.40885,1.58363,-2.48391,0.000000000
0.365394,-1.07074,1.11015,1.37185,1.58877,-2.50034,0.000000000
0.320765,-1.19397,1.01315,1.33369,1.59311,-2.51646,0.000000000
0.27583,-1.31766,0.915838,1.29494,1.59706,-2.53243,0.000000000
