0.646851,-0.486641,1.53323,-0.563424,0.0635069,0.0520659,0.000000000
0.618208,-0.557291,1.47754,-0.706014,-0.0403853,0.160176,0.000000000
0.58833,-0.629342,1.42096,-0.852579,-0.147247,0.270654,0.000000000
0.55734,-0.702652,1.36358,-1.00272,-0.25678,0.383263,0.000000000
0.525361,-0.777082,1.30547,-1.15604,-0.36869,0.497765,0.000000000
0.492518,-0.852492,1.24673,-1.31214,-0.482677,0.613925,0.000000000
0.458934,-0.928743,1.18746,-1.47063,-0.598446,0.731505,0.000000000
0.424731,-1.00569,1.12773,-1.63111,-0.7157,0.850268,0.000000000
0.390035,-1.0832,1.06765,-1.79317,-0.834141,0.969979,0.000000000
0.354968,-1.16113,1.00729,-1.95643,-0.953473,1.0904,0.000000000
0.319654,-1.23935,0.946758,-2.12048,-1.0734,1.21129,0.000000000
0.284217,-1.3177,0.886134,-2.28493,-1.19362,1.33243,0.000000000
