0.743556,-0.905355,0.505888,-1.57905,-1.19021,2.16766,0.000000000
0.707587,-1.0109,0.383308,-1.58901,-1.16819,2.18337,0.000000000
0.669823,-1.11863,0.258807,-1.59728,-1.14364,2.19718,0.000000000
0.630443,-1.22833,0.132578,-1.60403,-1.1168,2.20929,0.000000000
0.589627,-1.33979,0.00481102,-1.60944,-1.08794,2.21989,0.000000000
0.547554,-1.45278,-0.124301,-1.61367,-1.05729,2.22915,0.000000000
0.504403,-1.56709,-0.254565,-1.61689,-1.02513,2.23729,0.000000000
0.460354,-1.68249,-0.38579,-1.61926,-0.991701,2.24447,0.000000000
0.415588,-1.79876,-0.517783,-1.62097,-0.957255,2.25089,0.000000000
0.370282,-1.9157,-0.650353,-1.62216,-0.922048,2.25675,0.000000000
0.324618,-2.03307,-0.783307,-1.62303,-0.886334,2.26223,0.000000000
0.278774,-2.15067,-0.916453,-1.62372,-0.850367,2.26752,0.000000000
