0.753716,-1.57171,-2.50168,1.66245,-2.17524,-2.80688,0.000000000
0.774877,-1.56797,-2.45711,1.69996,-2.21307,-2.83657,0.000000000
0.790295,-1.56841,-2.40707,1.73871,-2.23688,-2.85388,0.000000000
0.799618,-1.57333,-2.35144,1.77876,-2.24587,-2.85812,0.000000000
0.802496,-1.58306,-2.2901,1.82016,-2.23922,-2.84863,0.000000000
0.798712,-1.59779,-2.22302,1.86294,-2.21644,-2.82501,0.000000000
0.788584,-1.61731,-2.1505,1.90704,-2.17831,-2.78793,0.000000000
0.772566,-1.64127,-2.07293,1.95236,-2.12592,-2.73837,0.000000000
0.751111,-1.66932,-1.9907,1.99881,-2.06037,-2.67728,0.000000000
0.724672,-1.70112,-1.9042,2.0463,-1.98276,-2.60563,0.000000000
0.693701,-1.73634,-1.81381,2.09472,-1.89418,-2.52437,0.000000000
0.658653,-1.77463,-1.71993,2.14399,-1.79573,-2.43446,0.000000000
0.619979,-1.81566,-1.62294,2.19401,-1.68851,-2.33687,0.000000000
0.578134,-1.85907,-1.52323,2.24469,-1.57361,-2.23256,0.000000000
0.533571,-1.90453,-1.42119,2.29594,-1.45213,-2.12248,0.000000000
0.486741,-1.9517,-1.31721,2.34765,-1.32516,-2.0076,0.000000000
0.4381,-2.00023,-1.21167,2.39974,-1.19381,-1.88888,0.000000000
0.388099,-2.04979,-1.10497,2.45211,-1.05918,-1.76727,0.000000000
0.337192,-2.10003,-0.997492,2.50467,-0.922343,-1.64375,0.000000000
0.285832,-2.15061,-0.889626,2.55732,-0.784413,-1.51926,0.000000000
