-1.13933,-2.08853,-1.95874,-0.822117,-1.46179,0.830138,0.000000000
-1.18312,-2.10258,-2.01815,-0.740766,-1.45918,0.783461,0.000000000
-1.22668,-2.11084,-2.07532,-0.651678,-1.4523,0.731297,0.000000000
-1.27001,-2.11348,-2.13015,-0.555448,-1.44145,0.674044,0.000000000
-1.3131,-2.11062,-2.18255,-0.452669,-1.42692,0.612104,0.000000000
-1.35594,-2.10244,-2.23244,-0.343933,-1.40899,0.545875,0.000000000
-1.39851,-2.08907,-2.27971,-0.229835,-1.38797,0.475757,0.000000000
-1.44081,-2.07067,-2.32429,-0.110967,-1.36414,0.40215,0.000000000
-1.48283,-2.04739,-2.36608,0.0120782,-1.33779,0.325454,0.000000000
-1.52456,-2.01939,-2.40499,0.138706,-1.30922,0.246067,0.000000000
-1.56598,-1.9868,-2.44093,0.268324,-1.27872,0.164391,0.000000000
-1.60709,-1.94979,-2.47382,0.400339,-1.24658,0.0808242,0.000000000
-1.64787,-1.9085,-2.50356,0.534157,-1.21309,-0.00423347,0.000000000
-1.68832,-1.86308,-2.53007,0.669186,-1.17855,-0.0903823,0.000000000
-1.72842,-1.81369,-2.55324,0.804831,-1.14324,-0.177223,0.000000000
-1.76817,-1.76047,-2.573,0.940501,-1.10747,-0.264355,0.000000000
-1.80756,-1.70358,-2.58926,1.0756,-1.07151,-0.351379,0.000000000
-1.84656,-1.64317,-2.60192,1.20954,-1.03566,-0.437896,0.000000000
-1.88519,-1.57938,-2.61089,1.34172,-1.00022,-0.523506,0.000000000
-1.92341,-1.51237,-2.61609,1.47155,-0.965476,-0.607809,0.000000000
-1.96123,-1.4423,-2.61742,1.59844,-0.931719,-0.690405,0.000000000
-1.99864,-1.3693,-2.61479,1.7218,-0.899241,-0.770895,0.000000000
-2.03561,-1.29354,-2.60812,1.84102,-0.868334,-0.84888,0.000000000
-2.07215,-1.21515,-2.59732,1.95553,-0.839291,-0.923959,0.000000000
-2.10824,-1.1343,-2.58229,2.06472,-0.812403,-0.995733,0.000000000
-2.14388,-1.05113,-2.56294,2.168,-0.787963,-1.0638,0.000000000
-2.17905,-0.965802,-2.53919,2.26478,-0.766262,-1.12777,0.000000000
-2.21373,-0.878455,-2.51095,2.35446,-0.747592,-1.18723,0.000000000
-2.24793,-0.789244,-2.47812,2.43645,-0.732245,-1.24178,0.000000000
-2.28163,-0.69832,-2.44062,2.51017,-0.720513,-1.29104,0.000000000
-2.31483,-0.605834,-2.39835,2.57501,-0.712688,-1.33459,0.000000000
-2.3475,-0.511936,-2.35123,2.63038,-0.709062,-1.37204,0.000000000
-2.37964,-0.416778,-2.29917,2.67569,-0.709926,-1.40298,0.000000000
-2.41125,-0.320495,-2.24214,2.71055,-0.715477,-1.42716,0.000000000
-2.44235,-0.223168,-2.18037,2.73538,-0.72553,-1.44484,0.000000000
-2.47298,-0.124862,-2.11415,2.75081,-0.739802,-1.45643,0.000000000
-2.50316,-0.0256413,-2.0438,2.75747,-0.758013,-1.46234,0.000000000
-2.53293,0.0744277,-1.96959,2.75598,-0.779881,-1.46297,0.000000000
-2.56232,0.17528,-1.89183,2.74697,-0.805125,-1.45872,0.000000000
-2.59136,0.276851,-1.81082,2.73106,-0.833463,-1.45001,0.000000000
-2.62008,0.379074,-1.72684,2.70889,-0.864615,-1.43724,0.000000000
-2.64851,0.481885,-1.6402,2.68108,-0.898299,-1.42082,0.000000000
-2.67669,0.585218,-1.55119,2.64825,-0.934233,-1.40115,0.000000000
-2.70465,0.689009,-1.46011,2.61104,-0.972136,-1.37864,0.000000000
-2.73242,0.793191,-1.36725,2.57006,-1.01173,-1.35369,0.000000000
-2.76003,0.897699,-1.27291,2.52595,-1.05273,-1.32671,0.000000000
-2.78751,1.00247,-1.17739,2.47934,-1.09485,-1.2981,0.000000000
-2.8149,1.10743,-1.08098,2.43084,-1.13782,-1.26828,0.000000000
-2.84222,1.21253,-0.983975,2.3811,-1.18135,-1.23765,0.000000000
-2.86952,1.31769,-0.886675,2.33072,-1.22516,-1.20661,0.000000000
