-1.8603,1.12168,2.49874,-2.45016,0.262674,-2.32673,0.000000000
-1.90547,1.16057,2.49129,-2.48008,0.399672,-2.355,0.000000000
-1.94997,1.19915,2.48218,-2.50668,0.534629,-2.38157,0.000000000
-1.99374,1.23735,2.47151,-2.52981,0.666962,-2.4064,0.000000000
-2.03671,1.2751,2.45935,-2.5493,0.796084,-2.42945,0.000000000
-2.07883,1.31232,2.44579,-2.56498,0.921413,-2.45066,0.000000000
-2.12002,1.34896,2.43091,-2.57669,1.04236,-2.46999,0.000000000
-2.16022,1.38492,2.4148,-2.58427,1.15835,-2.48739,0.000000000
-2.19937,1.42015,2.39755,-2.58756,1.26878,-2.50281,0.000000000
-2.2374,1.45458,2.37923,-2.58639,1.37308,-2.5162,0.000000000
-2.27425,1.48813,2.35994,-2.58059,1.47067,-2.52751,0.000000000
-2.30986,1.52073,2.33975,-2.57001,1.56094,-2.53669,0.000000000
-2.34415,1.55231,2.31876,-2.55448,1.64334,-2.5437,0.000000000
-2.37707,1.5828,2.29705,-2.53383,1.71725,-2.54848,0.000000000
-2.40857,1.61215,2.27469,-2.50796,1.78225,-2.55101,0.000000000
-2.43866,1.64037,2.2517,-2.47693,1.83838,-2.55131,0.000000000
-2.46738,1.66747,2.22811,-2.44086,1.88588,-2.54945,0.000000000
-2.49476,1.6935,2.20392,-2.39987,1.92493,-2.54546,0.000000000
-2.52083,1.71847,2.17915,-2.35409,1.95575,-2.53941,0.000000000
-2.54563,1.74241,2.15381,-2.30363,1.97854,-2.53135,0.000000000
-2.56919,1.76535,2.12793,-2.24862,1.99351,-2.52132,0.000000000
-2.59153,1.78731,2.10151,-2.18916,2.00086,-2.50938,0.000000000
-2.6127,1.80833,2.07457,-2.12539,2.0008,-2.49558,0.000000000
-2.63272,1.82842,2.04712,-2.05742,1.99353,-2.47998,0.000000000
-2.65164,1.84762,2.01918,-1.98537,1.97926,-2.46261,0.000000000
-2.66947,1.86594,1.99076,-1.90937,1.95821,-2.44354,0.000000000
-2.68626,1.88342,1.96188,-1.82952,1.93056,-2.42282,0.000000000
-2.70203,1.90009,1.93254,-1.74596,1.89653,-2.4005,0.000000000
-2.71682,1.91596,1.90278,-1.65881,1.85633,-2.37663,0.000000000
-2.73067,1.93107,1.87259,-1.56817,1.81015,-2.35125,0.000000000
-2.7436,1.94544,1.842,-1.47418,1.75821,-2.32444,0.000000000
-2.75565,1.95909,1.81101,-1.37694,1.70072,-2.29622,0.000000000
-2.76685,1.97207,1.77965,-1.27659,1.63787,-2.26667,0.000000000
-2.77723,1.98438,1.74793,-1.17324,1.56987,-2.23582,0.000000000
-2.78682,1.99606,1.71586,-1.06702,1.49694,-2.20373,0.000000000
-2.79567,2.00713,1.68345,-0.958031,1.41927,-2.17046,0.000000000
-2.80379,2.01762,1.65073,-0.846407,1.33707,-2.13604,0.000000000
-2.81123,2.02756,1.6177,-0.732264,1.25054,-2.10055,0.000000000
-2.81801,2.03697,1.58438,-0.615723,1.1599,-2.06402,0.000000000
-2.82418,2.04588,1.55079,-0.496903,1.06535,-2.0265,0.000000000
-2.82975,2.05432,1.51694,-0.375924,0.967095,-1.98806,0.000000000
-2.83477,2.06231,1.48284,-0.252907,0.865338,-1.94874,0.000000000
-2.83927,2.06987,1.44851,-0.127971,0.760287,-1.9086,0.000000000
-2.84327,2.07704,1.41396,-0.00123551,0.652149,-1.86767,0.000000000
-2.84682,2.08385,1.37921,0.127179,0.541128,-1.82603,0.000000000
-2.84994,2.0903,1.34427,0.257152,0.427431,-1.78371,0.000000000
-2.85267,2.09644,1.30916,0.388565,0.311264,-1.74077,0.000000000
-2.85504,2.1023,1.27388,0.521296,0.192832,-1.69727,0.000000000
-2.85709,2.10788,1.23846,0.655227,0.0723417,-1.65325,0.000000000
-2.85884,2.11324,1.20292,0.790238,-0.0500014,-1.60876,0.000000000
-2.86033,2.11837,1.16725,0.926208,-0.173991,-1.56386,0.000000000
-2.86159,2.12333,1.13149,1.06302,-0.299422,-1.5186,0.000000000
-2.86265,2.12813,1.09563,1.20055,-0.426089,-1.47303,0.000000000
-2.86355,2.13279,1.05971,1.33867,-0.553784,-1.4272,0.000000000
-2.86432,2.13735,1.02373,1.47728,-0.682303,-1.38116,0.000000000
-2.86499,2.14183,0.9877,1.61625,-0.81144,-1.33497,0.000000000
-2.8656,2.14626,0.951644,1.75546,-0.940988,-1.28868,0.000000000
-2.86617,2.15066,0.915574,1.89479,-1.07074,-1.24233,0.000000000
