-0.412827,-0.0346013,2.49922,-1.83418,-0.854931,0.381981,0.000000000
-0.364264,-0.000994722,2.52584,-1.90124,-0.763321,0.24245,0.000000000
-0.314511,0.0326203,2.55015,-1.96747,-0.669668,0.100737,0.000000000
-0.263735,0.066087,2.57212,-2.03272,-0.574314,-0.0426648,0.000000000
-0.212103,0.0992483,2.59169,-2.0968,-0.477599,-0.187261,0.000000000
-0.159783,0.131947,2.60885,-2.15956,-0.379865,-0.332558,0.000000000
-0.10694,0.164027,2.62355,-2.22082,-0.281452,-0.478062,0.000000000
-0.0537414,0.195331,2.63576,-2.28042,-0.182701,-0.623278,0.000000000
-0.000354497,0.225702,2.64544,-2.33819,-0.0839531,-0.767714,0.000000000
0.0530542,0.254984,2.65256,-2.39397,0.0144514,-0.910876,0.000000000
0.106318,0.283018,2.65708,-2.44757,0.112172,-1.05227,0.000000000
0.15927,0.309649,2.65897,-2.49885,0.208866,-1.1914,0.000000000
0.211743,0.334719,2.65819,-2.54762,0.304195,-1.32777,0.000000000
0.26357,0.358071,2.65471,-2.59372,0.397817,-1.4609,0.000000000
0.314585,0.379549,2.64848,-2.63699,0.489391,-1.59028,0.000000000
0.364621,0.398996,2.63949,-2.67725,0.578577,-1.71542,0.000000000
0.413511,0.416255,2.62768,-2.71433,0.665034,-1.83584,0.000000000
0.461088,0.431168,2.61303,-2.74808,0.74842,-1.95102,0.000000000
0.507185,0.44358,2.59549,-2.77832,0.828395,-2.06049,0.000000000
0.551636,0.453332,2.57504,-2.80488,0.904619,-2.16375,0.000000000
0.594273,0.460269,2.55164,-2.8276,0.97675,-2.2603,0.000000000
0.634931,0.464232,2.52526,-2.8463,1.04445,-2.34965,0.000000000
0.673441,0.465066,2.49585,-2.86083,1.10737,-2.4313,0.000000000
0.709637,0.462614,2.46338,-2.871,1.16518,-2.50477,0.000000000
0.743353,0.456718,2.42782,-2.87667,1.21753,-2.56955,0.000000000
0.774421,0.447221,2.38913,-2.87764,1.26409,-2.62516,0.000000000
0.802675,0.433967,2.34727,-2.87377,1.30451,-2.6711,0.000000000
0.827947,0.416799,2.30222,-2.86488,1.33845,-2.70687,0.000000000
0.850114,0.395604,2.25396,-2.85085,1.36565,-2.73212,0.000000000
0.869217,0.370448,2.20254,-2.83177,1.38623,-2.747,0.000000000
0.885343,0.341441,2.14807,-2.80779,1.40035,-2.7518,0.000000000
0.898576,0.308693,2.09062,-2.77904,1.40821,-2.7468,0.000000000
0.909002,0.272314,2.03029,-2.74567,1.40998,-2.7323,0.000000000
0.916704,0.232414,1.96717,-2.70781,1.40586,-2.70859,0.000000000
0.92177,0.189102,1.90133,-2.6656,1.39603,-2.67594,0.000000000
0.924283,0.14249,1.83287,-2.61919,1.38066,-2.63465,0.000000000
0.924328,0.0926872,1.76187,-2.56871,1.35995,-2.58501,0.000000000
0.921991,0.0398033,1.68843,-2.5143,1.33408,-2.52731,0.000000000
0.917357,-0.0160516,1.61262,-2.45612,1.30324,-2.46182,0.000000000
0.910511,-0.0747672,1.53455,-2.39428,1.2676,-2.38885,0.000000000
0.901538,-0.136234,1.45428,-2.32894,1.22735,-2.30868,0.000000000
0.890523,-0.200341,1.37192,-2.26024,1.18268,-2.2216,0.000000000
0.877551,-0.266979,1.28755,-2.18831,1.13378,-2.12789,0.000000000
0.862707,-0.336037,1.20126,-2.1133,1.08082,-2.02784,0.000000000
0.846077,-0.407407,1.11313,-2.03534,1.02398,-1.92175,0.000000000
0.827744,-0.480976,1.02325,-1.95458,0.963465,-1.80989,0.000000000
0.807796,-0.556637,0.931708,-1.87116,0.899445,-1.69257,0.000000000
0.786316,-0.634278,0.838595,-1.78521,0.832108,-1.57005,0.000000000
0.763389,-0.71379,0.743995,-1.69688,0.761638,-1.44264,0.000000000
0.739101,-0.795062,0.647997,-1.60631,0.688218,-1.31063,0.000000000
0.713537,-0.877984,0.550687,-1.51364,0.612035,-1.17429,0.000000000
0.686782,-0.962447,0.452154,-1.419,0.533271,-1.03392,0.000000000
0.658921,-1.04834,0.352484,-1.32254,0.452111,-0.889802,0.000000000
0.630039,-1.13555,0.251765,-1.22439,0.36874,-0.742231,0.000000000
0.600221,-1.22398,0.150084,-1.12471,0.283341,-0.591491,0.000000000
0.569552,-1.3135,0.0475293,-1.02362,0.196099,-0.437871,0.000000000
0.538117,-1.40402,-0.0558123,-0.92127,0.107199,-0.281659,0.000000000
0.506002,-1.49541,-0.159853,-0.8178,0.0168243,-0.123142,0.000000000
0.473291,-1.58758,-0.264506,-0.713347,-0.0748406,0.0373904,0.000000000
0.44007,-1.6804,-0.369684,-0.608054,-0.167611,0.199651,0.000000000
0.406423,-1.77378,-0.475299,-0.50206,-0.261303,0.363353,0.000000000
0.372436,-1.8676,-0.581263,-0.395505,-0.355733,0.528206,0.000000000
0.338194,-1.96174,-0.687489,-0.28853,-0.450715,0.693923,0.000000000
0.303781,-2.05611,-0.793891,-0.181274,-0.546066,0.860217,0.000000000
0.269284,-2.15058,-0.90038,-0.0738776,-0.641601,1.0268,0.000000000
